Date,Open,High,Low,Close,Volume
2023-01-01,43.35981456337877,43.826958721666706,39.64587256067864,39.72410731689986,4224
2023-01-02,39.779691172233534,43.11035020352715,39.428492039495765,42.19095949334016,1078
2023-01-03,42.04262677222988,42.65183068502931,38.55214537320286,38.82931851994935,1900
2023-01-04,39.124967818148676,40.48973512389287,38.40479868794433,40.1855058923774,4903
2023-01-05,39.83143948806625,41.1103230447066,39.27530886586781,40.18017184912281,3550
2023-01-06,39.471927427519624,42.66176958899068,38.98621263099751,41.781122710254614,1775
2023-01-07,41.97504136740756,42.28561126779079,40.97425063361841,41.78628276312011,4665
2023-01-08,41.70787744293447,46.540928774557706,40.897514612574795,45.72631698603975,3712
2023-01-09,45.552198339252556,46.02145590470959,44.65698468282606,44.80724303230628,2747
2023-01-10,45.07032985190889,48.525633391443854,44.257010424035,47.95644474437436,3666
2023-01-11,48.01803547564298,48.86468158204781,46.87129158012692,47.03503379882763,1774
2023-01-12,46.37124233271095,47.00370810583833,43.875888842414994,44.2340245551942,2637
2023-01-13,44.02259981107239,47.32847334185399,43.80126201882922,47.15184829881637,1263
2023-01-14,46.879368172425664,47.1466391960693,45.136754885717856,45.49709214145717,2497
2023-01-15,45.69686646283603,46.49322493893237,43.30738116096039,44.08142181214397,3908
2023-01-16,44.49654055109959,44.94746874629289,42.88310353396323,43.127438167454414,4462
2023-01-17,43.10687777747611,43.4355748164306,41.42449351068012,41.55202077730118,2210
2023-01-18,41.17614841052614,42.392326045077645,40.39331208733295,42.15673473462198,4821
2023-01-19,43.00719436129268,46.20485653454755,42.59305440271795,45.654440331610274,2291
2023-01-20,45.34184016494061,47.161920521689545,44.72164809048334,46.35965219783144,1327
2023-01-21,46.65839776911039,50.30896251047924,45.89012704378098,50.045549286708976,4066
2023-01-22,49.683985233986874,54.63744115199469,48.75721393784365,53.89416547863981,4451
2023-01-23,53.956469229784716,54.00527310466827,51.540142108158854,52.144671654296516,4846
2023-01-24,51.72337139898773,52.710712176587585,49.91697906488219,50.183668669315885,4790
2023-01-25,49.49134088744057,51.15352644965993,48.58093827576603,50.783314751165044,2870
2023-01-26,50.859140191207636,51.69716525961804,49.24305614069044,49.936941853696055,1313
2023-01-27,49.75265866556763,53.916755713243944,49.064640602074554,53.582160802489085,1362
2023-01-28,53.019142844075745,54.522638719455706,52.157070529659464,54.466918076096796,2046
2023-01-29,54.58961143535954,55.484663094549965,53.94121793194437,55.390535902454175,4519
2023-01-30,56.06967678762371,56.075144469978625,52.63206978116406,53.59222448194911,2904
2023-01-31,52.90507711156195,53.43198810197636,47.88599724247679,48.668528367785854,1683
2023-02-01,48.38477937167385,49.564736234546814,47.46230342749602,49.40170243050046,3010
2023-02-02,49.85763715021743,50.78365821542452,48.90718417753177,50.71669400498665,1646
2023-02-03,50.9106311165885,53.65878003877253,50.42942915642996,52.77389124246274,2071
2023-02-04,53.47180666492416,53.7953193365951,52.29959470906717,52.31311234837134,4077
2023-02-05,52.07455737103996,52.923598007945415,46.73260931911611,47.6807874473587,1956
2023-02-06,48.18615946041377,48.199316751858,45.783869157854014,46.34025113085494,4266
2023-02-07,46.8982645292201,47.1537807673871,43.28868242590733,44.25909652898429,1672
2023-02-08,44.662895385738274,44.69797453121855,41.06015034437599,41.41299805259935,4090
2023-02-09,41.224190283719295,42.326332690557784,40.91532444922434,41.38887074204574,2263
2023-02-10,41.08779890732391,41.505116346483774,39.593289773636535,39.83774167529439,3312
2023-02-11,40.150320922444024,42.73609234559522,40.00243901652412,41.82109586094249,4800
2023-02-12,41.3066745193596,41.67168214523526,40.01189610888525,40.55745092907188,1622
2023-02-13,40.730179639534825,41.958588604314244,39.87713804002106,40.989204257206204,1202
2023-02-14,41.048357970391265,42.12109841032437,40.575584106753254,41.41678374926495,4626
2023-02-15,40.75582715869777,44.62130485721333,40.647450448772865,44.18717454511972,1091
2023-02-16,43.86689859926587,46.523824797818904,43.33290769852036,45.66578377502288,2347
2023-02-17,45.17701966841777,46.16745885522477,42.31970977082582,42.708697891907306,1589
2023-02-18,42.809845806945,45.28230019613998,41.978763107195384,45.25644179441426,1813
