Date,Open,High,Low,Close,Volume
2023-01-01,55.595022196859375,59.12957874425531,55.54725081769732,58.28298913722427,1359
2023-01-02,58.62314925128949,59.13833258216883,55.89955174666584,55.91903283325176,2054
2023-01-03,56.31661162644906,57.0151608500695,51.85194000029027,52.737217819960414,4796
2023-01-04,53.526766184431594,56.151383074421794,53.31620802275039,55.536288881818784,2735
2023-01-05,56.29470475121829,56.47416744929661,51.64257146884848,52.17704362536122,1749
2023-01-06,51.888387529418594,52.343664841248746,50.16482876855881,50.660944985518526,2175
2023-01-07,50.54868129405729,51.13232396363235,49.71953699147285,49.81491692790393,1930
2023-01-08,50.25114642041469,51.746084280689274,49.40352350565829,50.80012334006495,4362
2023-01-09,51.13600323868347,52.10598858486184,46.93932004977025,47.01537916646501,4952
2023-01-10,46.469679953214225,47.36897530524904,45.079614606379835,45.664265008758136,2380
2023-01-11,46.16931288201001,48.44367291191558,45.98485076459114,47.68585279437062,2237
2023-01-12,47.5364972491114,47.699170623138315,43.872388102712,44.592485417464864,3029
2023-01-13,45.00146101922542,45.59131790049485,43.68359545113508,44.062007529042766,3059
2023-01-14,44.05794227472745,44.69856833243286,42.00513573209058,42.72569408810078,4956
2023-01-15,42.855415023762156,43.188077619980874,42.31964150748589,42.97578406297093,4768
2023-01-16,42.59899350249791,43.67047165096368,41.95474119282282,42.8956647967659,3654
2023-01-17,42.78106164884514,43.86077544325169,42.21851969018599,42.97498366845894,1825
2023-01-18,42.994654188337314,47.410903219269194,42.97621837432541,46.706253361786636,1708
2023-01-19,46.71389895096939,47.62230002554511,45.53503776359331,45.88059877134203,2952
2023-01-20,46.09365435669476,46.22602713893027,44.22020570667098,44.59576442707143,4800
2023-01-21,44.719044935973805,45.322558401888074,44.08693934357752,44.714556071857544,2518
2023-01-22,44.53571340030453,44.919666562192326,42.191665907798644,42.995033279032356,2538
2023-01-23,43.23598407790016,43.31529666131268,42.242014755435,43.05662805261411,2490
2023-01-24,43.33837361044562,43.57366003343242,42.23973670463061,43.21457241402245,1611
2023-01-25,43.27630938682918,46.80365189115279,42.956542007147306,46.76867188877489,1391
2023-01-26,46.26615885876609,47.7257323410618,45.528809002670975,46.832282733643396,1399
2023-01-27,46.918228253975045,50.1086755138271,46.37281640170644,49.82857950648031,3817
2023-01-28,50.65669801611881,54.04311971243995,50.238060357764596,53.50259462041277,3189
2023-01-29,53.553396262304524,54.470952436161895,52.67481514808818,53.29481259200937,1966
2023-01-30,53.9622713265932,57.83732436998549,52.989640406075814,57.483347249072786,1987
2023-01-31,57.82662531564713,58.44216523104872,57.79918849478437,58.16124588961045,1460
2023-02-01,57.925495380804094,58.21651374050044,57.122400435891265,57.5406206793413,4051
2023-02-02,57.52639635322566,57.767292143472346,53.95901519813206,54.79209046269049,4872
2023-02-03,55.105599418512455,55.67927188548939,53.75684965348032,54.41693771546508,4907
2023-02-04,54.963890741318345,57.628636976583266,54.035428726959964,56.90442863111878,1486
2023-02-05,56.73262164798128,57.18355522781937,56.261651916089015,57.00814629050487,3567
2023-02-06,56.605097205381966,57.53312119587019,53.618709905376406,54.08935503554437,3174
2023-02-07,54.261218409384654,55.671409462472226,53.37930356667483,55.65462796186316,2613
2023-02-08,56.01887990596013,56.05888739803784,52.749592872219,53.422713794824816,1990
2023-02-09,53.36293669406517,53.78300529133484,49.474510177393334,50.32210813775619,3495
2023-02-10,50.83244525602321,53.68963203096466,50.54934934753146,53.402674149529396,3608
