Date,Open,High,Low,Close,Volume
2023-01-01,41.33171164687338,41.43911030897771,39.44468414754173,40.219715972327265,1552
2023-01-02,40.103428600082026,40.93699175566574,39.08971154682771,39.461530120326984,1794
2023-01-03,39.559698852644715,43.76259223594277,38.61802928253058,43.04345774454574,2040
2023-01-04,43.115127003793496,43.639007758082535,41.431989885203485,41.51311654987375,4818
2023-01-05,41.69500643322429,42.53623941730411,39.425297845341426,39.854879307766964,4782
2023-01-06,38.96450558955546,41.288726119056406,38.81837394793468,40.848326207404256,1914
2023-01-07,40.65613323169096,41.27582154610842,39.8017729065121,40.734307084605994,2401
2023-01-08,41.219909020630446,41.695448667043614,39.041500129472595,39.40675757517459,1714
2023-01-09,39.49988898653982,40.22569150277256,39.44091776722923,39.48321763852361,1469
2023-01-10,39.405068254013266,40.25449832455497,39.33741131428452,39.65244374777311,4296
2023-01-11,39.076840328952564,39.82542547131499,36.9031287120503,37.75057209851074,3191
2023-01-12,38.08229194957715,39.39990369146037,37.37097371886433,39.112835422949914,4155
2023-01-13,39.21460325977839,39.80217469267098,37.728078853183845,38.635767922233164,3560
2023-01-14,39.40630434563449,39.67172786980059,38.58032436817622,39.20915183621507,3287
2023-01-15,39.24377066668447,39.78264073786511,39.09196635741768,39.61863174391128,4804
2023-01-16,39.51447348678473,42.68276640407867,39.38202069185237,42.6499525815319,3938
2023-01-17,42.7203930527112,43.043405760151586,41.926842732698,42.3840904517045,1993
2023-01-18,42.77280415494328,43.532188655243544,39.18773246955098,39.92161393469634,1797
2023-01-19,39.79298378981485,44.1501960397663,38.837709382050846,43.48518434075186,1570
2023-01-20,43.4866317053159,43.75596032786,43.11281414921332,43.31816317754322,4406
2023-01-21,42.74685865832286,42.94045883370111,40.02629370252786,40.58439907702938,4747
2023-01-22,40.71909951014019,41.664368829979495,40.602560497766376,40.690642496960976,3569
2023-01-23,40.474219487835796,40.78882433210128,39.70725582746951,40.32583188883238,2537
2023-01-24,39.908063249114775,40.41472227556921,39.109358939104894,40.189725115327654,1646
2023-01-25,40.83949311831873,40.85218687890869,39.524550683515635,39.61221108377739,2878
2023-01-26,39.11408415170944,39.91001740770761,38.216830393223894,38.721203294849154,1106
2023-01-27,38.291251186057295,43.821486843356254,38.09135488892006,42.9879187647909,4768
2023-01-28,42.89169736902497,43.81959248948758,41.90185017992486,42.24322595011999,3286
2023-01-29,42.622601895467874,47.21432816106708,42.513222674275525,46.604758111186314,3238
2023-01-30,47.30715274811487,48.217342744407574,44.564598631931055,45.30344999772973,3469
2023-01-31,45.141573692652024,46.500710872773205,44.2469505093542,45.656304334835795,1961
2023-02-01,45.54463674168397,47.51450149430619,45.05034121617493,46.923638475050986,3243
2023-02-02,46.94095197667823,48.441475956011686,46.79075646262244,48.179946730062056,4181
2023-02-03,47.67549703621191,51.91066255142347,46.90068638271629,51.20678944068723,4749
2023-02-04,51.17064784766931,51.56193728284198,50.80499401379396,51.09562787533834,3311
2023-02-05,51.2929842289654,52.05988245709086,49.076118327642504,49.62773154951095,4895
2023-02-06,49.741525031862345,50.087233062361,48.96566947230385,49.818977213894335,2485
2023-02-07,50.14529257196907,50.97221675051266,44.039414733100806,44.840194152095265,2703
2023-02-08,44.886669064058054,45.156174953277635,43.69458167856265,44.53946049860417,4393
2023-02-09,44.37525150137192,45.836045428384466,43.47940108546009,44.91279901112107,3359
2023-02-10,44.91661440856209,47.26695340376352,44.90690134112479,46.59399969093268,3305
2023-02-11,46.43864912541485,46.93409571109599,42.37034103258437,43.10070912668938,2855
2023-02-12,43.41659333041654,44.058690503440644,43.0995924756281,43.49102016232177,2801
2023-02-13,43.1025434932846,43.60064501404192,38.779385369271466,38.953744131798544,3233
2023-02-14,38.787559435041516,40.3956061206728,38.21430963404711,40.365821310669034,4870
2023-02-15,40.02607200122927,41.186759946494384,39.653821617701645,40.66690001923272,2329
2023-02-16,41.093579083813246,43.74252170977716,40.215354320882895,43.44407456705653,4889
2023-02-17,44.18017719411382,45.87036856806223,43.77065956597816,45.53801159526439,4069
2023-02-18,45.88229741755255,46.184936445476986,45.07113993029446,45.991324022041724,3081
2023-02-19,45.20535787413394,46.14446021809333,43.21829259200051,43.49607979834756,4847
2023-02-20,43.290361077979405,44.78019465996411,42.98031980969773,44.60210825939161,4031
