Date,Open,High,Low,Close,Volume
2023-01-01,45.77631605626356,49.61021218460828,45.12390111772738,49.27242876066611,4795
2023-01-02,49.85436109356462,50.918046442755504,48.86822255664816,50.81029344381517,3983
2023-01-03,50.500622061038634,50.77090969264946,49.544633763051024,50.54030040240313,1625
2023-01-04,50.555570210187796,54.22608643397242,50.038586986955465,53.5431343529861,3911
2023-01-05,53.9503231684071,58.69200348639247,53.457989028312866,57.69336093053522,3139
2023-01-06,57.85339875124104,58.05690616272828,56.92092735211453,57.60379706705229,2997
2023-01-07,57.84808231610673,59.49324998566257,57.090905674520364,59.0234930136149,2668
2023-01-08,59.47945489188665,59.84850140054932,57.486054304904535,57.86172468608406,3660
2023-01-09,57.05839816149015,60.03991776821155,56.09202205715187,59.983731392123296,4368
2023-01-10,60.546205417576395,60.67549129012733,58.501203843465426,59.23034877134893,1013
2023-01-11,59.1196751698146,59.771704007204384,56.26529424638625,56.764554309731885,4427
2023-01-12,55.985976920619386,56.90283618497598,55.05613355287606,55.64448536150873,1166
2023-01-13,55.792767697695666,59.07589395556191,54.838686648008746,58.31148821457888,4220
2023-01-14,58.09499083724389,58.588975019563144,57.82792569363862,58.171532511634744,4851
2023-01-15,59.078832260984775,59.281866886752795,57.09295635257019,57.97889633485305,2575
2023-01-16,58.168008879161896,58.260965594169065,57.36737043299384,57.78368209531467,3011
2023-01-17,58.33500096853991,58.67431684912784,56.87640420487409,57.28051575985659,4521
2023-01-18,56.93684134443632,57.0833750129992,54.512387410839786,54.979664626342185,2365
2023-01-19,54.873823976443695,55.5102404437819,50.22782559834428,51.04203904233001,1590
2023-01-20,51.17213873708036,51.26910888838487,47.153196581097085,47.626709122065805,2409
2023-01-21,47.594772275329625,48.106540371226075,43.39872222770761,43.455181252297336,1422
2023-01-22,43.18927477194096,43.42471121539311,42.11223612941439,42.16264244790252,3716
2023-01-23,42.11993335232234,42.90344423326821,41.099007992373146,41.63708357007575,1318
2023-01-24,41.26185099958335,42.238275793189906,39.3190036918318,40.23439439686008,4479
2023-01-25,40.79771010851825,41.34852093944061,39.52039726627763,40.395027081618956,3548
2023-01-26,39.66786037827818,40.42023648547106,38.74372603267342,39.99322787355508,4882
2023-01-27,39.53864961924664,42.26866118115726,38.78444773314764,41.403740801786256,2762
2023-01-28,41.501454869322785,44.116066619495605,41.43786773055408,44.08724610453149,2711
2023-01-29,44.00229097069111,44.446257597763584,42.70630525174475,43.68393812350594,4187
2023-01-30,44.027200547831306,48.623615789208,43.34020809747485,47.66171261679641,4456
2023-01-31,47.398764646658044,48.23261687522617,46.91468602044666,47.606740552707706,1871
2023-02-01,47.6852367757191,50.2205114885942,47.060557157888674,49.789103397661286,1692
2023-02-02,50.24443680966203,50.56539229460499,49.91014034637679,50.32560988340926,2043
2023-02-03,50.112316064293466,51.499659360446465,49.66055957005947,50.887256206095536,3438
2023-02-04,50.07629860297871,50.76902135469349,47.96806879833127,48.50873964169049,4633
2023-02-05,48.30373752130739,50.495274292585975,48.073829006347154,49.730928649585806,3024
2023-02-06,49.52888400751371,49.63759865558794,48.26039682599823,48.34805650701542,3581
2023-02-07,48.600250424274215,48.793407572899866,47.01527150896952,47.66653656347438,3869
2023-02-08,48.23069633986866,48.71107031787292,43.6632356698194,43.706201062442304,4206
2023-02-09,44.02897534594568,44.67562477715638,38.04906280538464,38.47045497113965,4152
2023-02-10,38.57699568047035,39.23576386954209,38.52549106619805,39.15125992518352,2126
2023-02-11,38.59894015080578,41.96070529610756,38.15687803523193,41.05368065696305,2272
2023-02-12,40.694511362984784,44.31078538764654,40.47730675209487,43.31530819122513,2434
2023-02-13,42.84940555939665,43.75397923332314,41.92896607615491,42.88026437276616,2285
2023-02-14,43.59640771938896,44.22959517336542,41.78734352432158,42.76501997292934,1166
2023-02-15,42.05737514721882,44.409052471184204,41.276996491439434,43.51872179706029,4750
2023-02-16,43.637496354616474,43.88748922466158,42.50299973786998,43.115436380013556,2725
2023-02-17,42.962282485487385,44.2458585131141,42.82239382609592,44.23005500033433,2100
2023-02-18,44.744523586571866,44.83240992010334,43.99911616562659,44.57518468890695,3103
2023-02-19,43.884350268716624,44.54606025811069,39.81832698549154,40.08531113607459,1810
2023-02-20,40.127993074763886,40.64728804276564,39.502688314369564,40.40272317759796,2566
2023-02-21,40.38418749086241,40.76757675102894,39.77811602241065,40.030319880946415,3454
2023-02-22,39.8408209040606,40.61838769000969,34.6665707072497,35.50109176641542,4140
2023-02-23,35.2914639006976,36.21172648016417,34.46649453037952,35.0278409208792,1090
2023-02-24,35.006277599285944,35.924654848506385,34.18694593592452,34.60936717423991,3458
2023-02-25,34.961716153697715,39.20831712807903,33.98500063445662,39.00408160302684,1786
2023-02-26,38.97237487028388,41.54698459218862,38.01011845085002,40.86797721065246,2448
2023-02-27,40.762250908250664,41.215141780799385,39.5273002859623,39.836128149111836,3841
2023-02-28,40.4567023295136,41.31156721087622,40.10078898535351,40.185449698639054,4218
2023-03-01,40.17735280686737,40.38900935671292,35.077972946901255,35.70755518646188,1787
2023-03-02,35.17552937690009,39.35242036282367,34.305854659945695,38.62511052052409,4783
2023-03-03,37.758134002346836,38.596270829012255,35.89634962437103,35.91285753543553,1075
2023-03-04,35.828237363532054,36.2346263760992,35.04801257725964,35.05594683424369,3685
2023-03-05,35.16629041755209,38.224532648769994,35.02181009330605,37.82251232934364,4637
2023-03-06,37.8733432160925,38.25204345717931,34.07991133294628,34.85213442554229,3955
2023-03-07,34.98446530155967,37.244337571925676,34.494498645489976,37.19115198277847,3139
2023-03-08,37.068838516762554,37.52706128975266,35.345856848592085,36.03160999448063,1924
2023-03-09,36.33901338835375,36.98917804668151,30.92606175473765,31.861347542876683,3107
2023-03-10,31.85666519684236,36.16008189271678,31.453937100035056,35.370708877556716,2800
2023-03-11,35.003667362366855,36.16521172832164,34.170585303693386,35.56723018523631,2508
2023-03-12,35.4916626708896,35.8472981607891,33.97802246240476,34.61317454585335,1111
2023-03-13,34.601844437251515,35.08767724308059,34.34945947058545,34.829941517437184,4168
2023-03-14,34.50157970023814,35.48872820964096,32.67497897719788,32.852537792941426,1319
2023-03-15,33.33988968483008,34.23358330965062,32.768599873852686,33.31858493060895,2143
2023-03-16,33.96583100140871,34.08564136376583,32.889992011372115,33.31699270051575,3175
2023-03-17,33.1639588163693,33.331316603412326,32.472543930703274,32.89342456844881,3430
2023-03-18,32.431127009453164,33.52960153440225,32.20254404331758,32.76369949725823,3592
2023-03-19,32.76093797794153,33.58642849636058,30.65085950432627,30.812309230031808,4089
2023-03-20,30.508988119048468,30.626815503740268,29.432072834614356,29.995755873435016,4385
2023-03-21,29.341449770587875,32.13815798757242,28.57659301927422,31.471706572993604,1730
2023-03-22,31.574787823086762,31.73199302302113,28.712921296065144,29.19852787025395,4062
2023-03-23,29.57193745552971,30.025250402805504,28.58874765783167,29.40223556857433,4431
