Date,Open,High,Low,Close,Volume
2023-01-01,51.05212723204122,52.2870054618732,50.061395467724424,51.651366012907886,4693
2023-01-02,52.116200090998554,52.13173296850024,51.405793580746895,51.700176343889304,1757
2023-01-03,51.922660839081175,52.87154771250926,49.80156361511119,50.660283998049266,2326
2023-01-04,50.55331980474131,52.77137644076197,50.26632040110845,52.52704677934763,3419
2023-01-05,51.78180711097867,55.763666037398394,51.17603360216565,55.072558822575544,1691
2023-01-06,55.29428281311148,55.88524517155667,54.356698734431426,55.64704989690725,2040
2023-01-07,56.006450400235735,56.350809011915935,54.48787629610331,54.64356020714782,2896
2023-01-08,55.15206930030703,55.536429153877215,52.92033291079277,53.05894234392158,4645
2023-01-09,52.51839196824027,56.730215154284735,52.27808346720932,56.49241146417018,3936
2023-01-10,55.86708411456324,56.55267918177392,54.086781776908985,54.66312043833555,4203
2023-01-11,54.82699538778427,55.45413710386765,51.809683159443274,52.44551302261471,4687
2023-01-12,52.82067113910383,53.429796125548314,49.459928884372715,50.454548381136206,3952
2023-01-13,50.43174276570994,50.80818194123783,49.90723601604283,50.80001087666058,3969
2023-01-14,51.12258418245511,51.78364860154562,50.014113204046694,50.11733921028518,3917
2023-01-15,50.422819099422235,50.799092299982625,49.94602383469901,50.76765841009521,3403
2023-01-16,50.64133796974426,51.27186368516969,47.45070900307228,47.86717570223454,4347
2023-01-17,47.525593686050286,52.077776709625184,47.44445204043854,51.57735197219637,1064
2023-01-18,51.395896798597555,52.08550875490223,49.50702691211489,49.63837400344778,3984
2023-01-19,49.936460827439625,53.631160843616975,49.026087739959515,52.66407390182369,2866
2023-01-20,52.41911914476068,52.814528606139206,50.53025129177144,50.62749952108787,1958
2023-01-21,50.520952639418375,51.23255966080999,49.23278828174068,50.19641158797841,4369
2023-01-22,50.12467907830019,54.63414064172963,49.731715368917975,54.21295043165665,3168
2023-01-23,53.374193892057555,54.226269387546054,53.178918880874306,54.15165730044054,1469
2023-01-24,54.05697347732426,56.36690463273948,54.04090646532981,55.530028577882,1660
2023-01-25,55.54605444527263,58.77469970874151,55.40556128232004,57.818189498741056,4063
2023-01-26,57.91371753612867,58.02407322197291,54.883580065286615,55.03758848931828,3882
2023-01-27,55.24212503221568,56.59255334513174,54.75938765407241,55.758252241509055,1618
2023-01-28,55.98827120451662,56.34049777674804,52.14814885162734,52.953079605892945,4922
2023-01-29,52.969862865613024,53.746171324668744,52.72414801947157,53.658277715748255,3600
2023-01-30,53.23106091556299,53.40674691995071,51.41178490989417,52.115060406515084,1775
2023-01-31,52.54461726098948,53.30848957698838,50.30768768726526,50.87409648408837,4183
2023-02-01,50.858429847067434,51.66383834661934,46.7434603675897,46.88081404011899,2168
2023-02-02,47.058778313856976,50.744065784301426,46.662835202053806,49.862151436249015,3421
2023-02-03,50.42715154534591,50.555680670683344,47.595042479361446,48.270417162024856,3320
2023-02-04,47.620858529927894,49.48230371777171,47.059481143558614,49.383890024374224,3095
2023-02-05,49.55342057050544,50.14932354523837,48.75049654444783,49.72877019606894,4696
2023-02-06,49.89251101161539,50.91298101079597,49.85632070575488,50.74330628236382,1929
2023-02-07,51.01032890993495,52.04393992729318,50.35860288159434,51.37064320337829,2648
2023-02-08,51.70565081707414,52.271983057197204,49.30406553278918,49.712274297551886,1107
2023-02-09,49.47962105928418,50.17552191344454,46.09157245699121,46.96705945612481,1575
2023-02-10,47.033181766434204,47.65313665543513,46.440714010074004,46.655916887416964,2805
2023-02-11,46.06611546092481,46.68990466561612,44.952910058400896,45.63822916598413,4891
2023-02-12,45.62264924223461,48.27362907450489,45.48268366995067,47.64952663305707,4496
2023-02-13,47.62523057600622,48.30524004541814,42.98760725643724,43.64820480877565,2919
2023-02-14,43.6771802267602,43.75461796442183,41.94535420459881,42.35682000498194,2584
2023-02-15,42.70282659673713,46.140828497255946,41.968700831326665,45.906930289673134,2292
2023-02-16,46.35855741849102,46.577876441175306,43.278113683624525,43.784515995932466,4827
2023-02-17,43.86507043286307,48.38782130509719,42.95797508369158,47.84650112665959,2370
2023-02-18,47.930084748683235,52.11931402349823,47.622989358752214,51.7803680183784,3796
2023-02-19,51.595150249960135,52.11133823875752,51.026262304396084,51.13671017243604,4840
2023-02-20,51.75946100837355,51.994874757142185,47.79257126092412,48.3336765591795,3556
2023-02-21,48.17258471996078,48.96594192399,44.3300811106487,45.138174361318235,1233
2023-02-22,45.72310870743666,46.70628697485925,43.76542012858084,43.832089665517074,3943
2023-02-23,44.56290250798033,44.83592743872583,41.4237850314803,42.28316918547118,4135
2023-02-24,42.028727963083846,45.97420583772572,41.14079939417294,45.91312104487125,1093
2023-02-25,46.254026445189,46.716020835130806,45.81083113217341,46.24935129578696,2789
2023-02-26,46.79924110570078,47.80083241660716,46.4061439677903,47.38500378237309,2811
2023-02-27,47.45768171133121,47.81994515446705,47.13528560895679,47.33667565134472,2002
2023-02-28,48.07831274959714,49.3623215664605,48.00916298239386,48.73957805328789,4576
2023-03-01,49.133497323413835,50.091662873816524,44.965402332403876,45.11270416762637,1556
2023-03-02,45.03708818384275,48.536125516539585,44.06795956670838,47.59272005472494,4880
2023-03-03,46.765095865016285,48.91898455048945,46.707943587982086,48.166219585100194,3538
2023-03-04,48.25768736436171,48.85536832471043,46.255420995097,46.30402362626065,3996
2023-03-05,46.63391923918174,48.891571428021614,46.08752580872048,47.967602341604085,1464
2023-03-06,47.769655514717904,48.184123796691225,47.05514842090091,47.26364925365765,2912
2023-03-07,46.94755526086674,47.273659672757475,43.547779877119495,43.74208741853155,2219
2023-03-08,43.64547878146283,44.43045338752338,41.443217266298575,42.10309096277676,3323
2023-03-09,41.55880151258989,42.497340604244805,40.844022453225264,42.409450833634814,2657
2023-03-10,42.22262252028452,43.41613051000153,42.06509050208374,43.07526567625345,2288
2023-03-11,42.85522021174043,45.4938417397668,42.62802657270508,44.87597790645425,3703
2023-03-12,44.75085891296391,45.31276241801522,43.74297880695106,44.65224639756866,4005
2023-03-13,44.79598287867321,45.85862592462048,44.642705932796645,45.04667748024487,4547
2023-03-14,45.05945165575759,45.890033743548614,43.85674871469135,44.60270426655846,2424
2023-03-15,44.22947910754201,44.782463440706785,42.50359959510802,42.89935253258983,3029
2023-03-16,43.01449790303422,43.919706839474024,42.11890979636304,42.60947628345844,2042
2023-03-17,42.494064678277645,44.973648848735436,42.13287162792359,44.54821140399189,2174
2023-03-18,43.914069013003115,44.37921819841433,42.150612359766555,42.26942322775355,2319
2023-03-19,43.077562918569406,44.02070087259029,42.27292481734043,42.33284132438693,4747
2023-03-20,43.07484708848307,43.95963058574554,41.461425134050906,42.040749113362125,1463
2023-03-21,42.18059519822192,42.3446939387097,41.67076546389914,42.31974371928718,2392
2023-03-22,42.594102425800386,43.70489526665988,41.61055432166783,43.24165619112198,2759
2023-03-23,42.865065330411916,43.475660998644315,41.639440586236184,42.6265925791793,2026
2023-03-24,42.00735192344586,42.50678376131543,41.29767885685706,42.44192606588909,2828
2023-03-25,41.95205770629611,42.486573878317415,41.19451197437544,41.405862671087995,4014
2023-03-26,41.881513118880164,42.88442297396319,41.21799406164385,42.81776629778544,1128
2023-03-27,43.15531375810642,43.831296246997255,42.38908052869107,42.74766458858606,2842
