Date,Open,High,Low,Close,Volume
2023-01-01,53.53940402201705,53.82231977462746,50.62751165726059,51.501860042992334,1381
2023-01-02,51.81534228292836,52.56900616420357,51.11721843786552,51.596285653783006,4457
2023-01-03,51.96959182445354,52.825691423089786,51.287073903178694,52.141387193395595,4666
2023-01-04,52.261872921797256,52.845550394633534,47.523112878534114,48.316461433467914,2343
2023-01-05,47.86273299309548,48.794225869585276,44.93219920293122,45.86815428476468,2312
2023-01-06,46.139513868844205,47.03429302025599,44.011065625167255,44.52827963814866,3651
2023-01-07,44.6453095716103,45.6155895520803,43.97776561619894,44.27939106906346,3672
2023-01-08,44.4710933049034,47.312546943853505,44.0573422154023,46.34052959785636,4489
2023-01-09,46.59791843466619,47.42318708532215,40.74241751621135,41.43720408043771,4065
2023-01-10,42.02803838365916,42.965367310766496,39.33641096766777,40.16958251652962,4987
2023-01-11,40.459563220771635,45.00069221076715,39.58082670889755,44.08658072403214,1565
2023-01-12,44.51089615245144,48.690493463604675,44.119150039336624,48.060201350508606,2724
2023-01-13,48.43612712842937,48.89844189142492,46.40566300608287,46.45010263239116,2766
2023-01-14,46.50613389111797,46.64867183085606,44.96727857048101,45.5414568970494,3236
2023-01-15,46.198358671942934,50.84672646440001,45.74869856662189,50.05991301568966,4292
2023-01-16,50.53565918969348,51.258164971107384,48.24059921862221,48.4876061985525,1015
2023-01-17,48.09864514038001,48.36931651885742,46.14095549383762,46.8998391690669,4004
2023-01-18,46.794452609211476,47.392153256837815,46.0937764748796,47.362872490290705,4537
2023-01-19,47.791813657751895,51.57378969599005,47.72852907102905,50.600579022116754,2699
2023-01-20,50.56204090940358,55.31198759194197,49.702042534789314,54.91967990757339,2955
2023-01-21,54.36462470036464,55.84408528691469,53.73320464210923,55.322157514265456,4930
2023-01-22,55.071967021433046,55.91453907120835,48.7223664694972,49.58089134704099,2046
2023-01-23,49.58643486942668,49.61279496177398,46.98633853454761,47.74744229817777,1113
2023-01-24,47.66104927108846,47.771876797157454,44.583444835857705,45.070150810718346,3341
2023-01-25,45.491872043952725,45.90632535197018,41.90154233343322,42.56646013411963,4980
2023-01-26,42.47486398845875,43.1982589519924,40.085166436041064,40.843897965783974,2971
2023-01-27,40.52047003094853,42.598885207749724,40.27348180983901,42.474574770700244,4335
2023-01-28,42.68365582354679,44.83036817930745,41.83528947941173,44.39468680983174,3011
2023-01-29,44.341012271590785,44.935242499746394,42.87765081823939,43.640436376215284,4945
2023-01-30,44.364307329855684,46.74133768690244,43.567600161808045,46.33197495689499,1966
2023-01-31,46.09149519109208,46.14182474456997,43.7045261603889,44.13368771121833,3913
2023-02-01,43.685341310093285,46.633371406897446,43.62065240838129,45.713404598737604,2409
2023-02-02,45.12474175870779,45.15830097808589,40.922828125385614,41.19782152613828,3667
2023-02-03,40.56500475429273,41.19450506997459,40.371406350728954,40.59555696612453,1473
2023-02-04,40.02931417620974,40.767763738116166,38.650751029074996,38.91851537251376,3215
2023-02-05,38.72484973421364,39.66381344487484,37.89562711478336,39.46682118329087,2842
2023-02-06,39.40156126060047,40.84097005631421,39.158660433142785,39.86106878679567,4481
2023-02-07,39.86289332325087,40.79115073332636,39.576849744980336,39.89202492818738,3463
2023-02-08,40.202972889730425,43.436921018581394,39.93844393444513,43.39623380337087,2459
