Date,Open,High,Low,Close,Volume
2023-01-01,50.52861485952906,50.642422341439854,49.67217825562796,50.251257821911295,3394
2023-01-02,50.28527713815568,50.715583950212185,48.8956380797848,49.648692974244334,4884
2023-01-03,49.095994289759936,52.09336718006661,48.2174763719422,51.14687032554299,3916
2023-01-04,51.32272131387746,51.42783706232326,45.28123661007098,46.23175446982904,2097
2023-01-05,47.00879995701769,47.26803497514098,43.891438135669155,44.0753917902618,3019
2023-01-06,44.232887971020325,47.75088986152083,44.1232595050008,46.999251904953645,3907
2023-01-07,46.55065399271718,50.72449152448904,45.66514246512222,50.05120789468103,3004
2023-01-08,50.17567460949447,50.79328080119849,49.00126760139899,49.007258172635794,2748
2023-01-09,49.2419379468848,49.60017604651745,43.229098677223774,44.223432634602844,3625
2023-01-10,44.436961097944234,44.95292550911136,40.54507895046052,40.650771112131956,3904
2023-01-11,40.7641718949869,43.077065876483196,39.862398158347006,42.666914678486,3492
2023-01-12,42.70410356292853,43.44646929062004,39.21017179353451,40.172717701353044,4039
2023-01-13,40.80877927081689,41.371689284553035,35.778452893027364,36.713265003288384,1176
2023-01-14,36.74167062146619,37.359665456349205,36.638654321850304,36.91424732338572,3406
2023-01-15,36.59971660404562,39.11184525232499,36.23738828375445,38.93249315535426,3327
2023-01-16,39.166646359114864,42.84026018508557,38.575048352551555,42.397631421431825,4632
2023-01-17,42.24540070819658,42.343057645684574,38.154913807080035,38.83826682788441,1138
2023-01-18,39.214602641397875,40.90719392973161,39.13348431094799,40.32503556945498,4738
2023-01-19,40.04010483328939,43.7869944149463,39.87799583858331,43.413618936523115,1616
2023-01-20,43.63445580285908,44.067231446479845,43.1538715084431,43.8441536658176,1915
2023-01-21,43.912510922078965,43.926125348014395,42.49863908451884,43.15783496092181,1214
2023-01-22,43.48771472640683,45.543013909129,42.98612749292779,45.267980409873836,3395
2023-01-23,45.39015792118683,46.16375761454702,43.12512653701875,43.526898826972804,4225
2023-01-24,43.828861846312506,46.505030462890566,43.27255929274367,45.69550504609062,1444
2023-01-25,45.756803170650606,51.21986076740112,45.17055001434202,50.74599454703723,4319
2023-01-26,50.460540182076464,51.513949907630725,49.48138007792804,51.218448724113074,2825
2023-01-27,51.555639222800885,52.316134506935924,47.46876303150444,48.18400624423482,1806
