Date,Open,High,Low,Close,Volume
2023-01-01,44.32444236059095,49.147040385764086,43.38876411839481,48.59152531206683,1715
2023-01-02,48.578798029764044,49.12009265643397,46.87731315601738,47.56383633319895,4012
2023-01-03,47.77592028758031,49.434206865205965,47.252793692859726,49.19584879372203,4089
2023-01-04,49.26566974852204,50.191260653363614,47.493539564010526,48.409568044787285,3352
2023-01-05,48.41072339836003,49.650350097634096,47.50647730096107,49.53818216275813,2207
2023-01-06,49.70601194444345,52.264381334932445,49.512759753870675,51.26980455314313,3787
2023-01-07,51.35623876625578,54.507298284726104,51.210106427431036,53.648310481967506,4384
2023-01-08,53.71788299576465,54.4568770218871,53.36744423740038,54.13075174297883,2250
2023-01-09,54.18644394443976,54.47098427356635,49.131883158526755,49.54366438056341,1958
2023-01-10,50.420231110786816,53.57001191886825,49.54167955491784,52.57796696449175,2198
2023-01-11,52.154312901898095,52.39524845195153,48.4625164795582,48.805445150173156,1351
2023-01-12,49.18650566187085,49.56024420218264,45.587665616800756,45.993021280187605,2104
2023-01-13,46.10178517181302,46.595051523493346,44.9973584585071,45.815571520891666,3837
2023-01-14,45.9325286937376,46.33418310219712,42.068572163889954,42.76140666359505,2257
2023-01-15,42.31902808825544,44.15206334824502,42.12735699920879,43.75332982076233,2760
2023-01-16,43.64090375217296,44.284020856895374,43.34971665809323,43.50471752266546,3563
2023-01-17,42.73790412693729,43.168264922591206,41.88529376043803,42.8842095587014,4444
2023-01-18,43.08320807813511,43.82581366284136,39.36467847250286,39.76209470143086,1107
2023-01-19,38.973142040134874,39.950828131719966,36.1525118740963,37.13142872323227,1308
2023-01-20,37.34220655939785,42.85135593227548,36.532425621105965,41.89482447085792,2828
2023-01-21,41.81218693017072,45.999149490376716,41.199834459584466,45.421532370790544,2371
2023-01-22,45.16847497965812,45.782254220496455,43.13183090656597,43.465271505395464,2382
2023-01-23,43.5103134798017,43.94859212349474,41.31431346195808,42.20652029398176,3477
2023-01-24,41.5170524967578,46.6797210936852,40.703821292396626,45.737184197146036,1864
2023-01-25,45.872096737301604,45.88589189363497,43.161850400193366,44.09376601089546,1474
2023-01-26,43.54809659653981,45.31321071898158,43.40474381224974,45.30166739029545,2365
2023-01-27,44.861893388239636,50.46286476888724,44.42845935572339,49.583612197831016,2377
2023-01-28,49.20679139926645,52.176437271836775,48.443756056312516,51.7070539094645,4995
2023-01-29,51.68871249305438,53.03024606377071,51.11587183060741,52.03599487566997,3308
2023-01-30,51.937704044848836,52.16926327057944,50.72932715790749,51.33151541175794,3864
2023-01-31,50.928645557501724,51.11754708649844,50.26595967745323,50.941230874135705,3849
2023-02-01,51.8273628768446,52.114371246102124,50.58956418288198,51.52222594491896,1244
2023-02-02,50.98681673697735,51.351295364081984,49.84404277634138,50.77809574866141,4172
2023-02-03,51.09271176921593,51.32381574675111,46.53759807381458,46.967686445111305,4963
2023-02-04,46.56894478579132,47.406757138467746,44.40340675556622,44.52192179240966,1457
2023-02-05,44.17912051640405,47.22384808779018,43.38112898934377,46.49144899654938,3378
2023-02-06,46.62808572224611,47.42642354181567,46.04136376059368,47.31434314181478,2212
2023-02-07,46.81781036024512,47.38599714830773,45.99933886960421,46.805933461709124,3557
2023-02-08,46.698911796648815,48.42159042358591,46.58710549602726,48.14809012867225,1126
2023-02-09,48.53003605327557,49.499544005163436,43.93213839708206,44.41402898974028,3346
2023-02-10,44.67862777859371,47.503976472817655,44.22101600828006,46.658645362394616,3750
2023-02-11,46.700331385353074,46.846136495500545,46.44876102319398,46.5542702577834,2212
2023-02-12,46.76513522923313,47.19733599738435,41.49889968687069,41.826049791110286,1622
2023-02-13,41.84336452510239,42.58081090198005,39.89231127903989,40.38232907439573,1526
2023-02-14,41.05161546077786,41.767952563834626,38.00373480033979,38.152291806979,2352
2023-02-15,38.73308050523989,38.88756816023018,37.3594187484409,37.377374323745755,3682
2023-02-16,37.32268179075272,42.53995468835415,36.835284649981205,41.702969073159586,3161
2023-02-17,42.54989246353783,45.12020092429807,41.64117008975064,44.50284703881097,2560
2023-02-18,44.61115375337609,44.829557622280646,42.90888618262856,42.93497551566632,3477
2023-02-19,43.74086675621734,43.86513668359185,40.0543142172009,40.717732613594826,2421
2023-02-20,40.75469315615722,41.450932332233506,38.2172111428794,38.98433308980727,1422
2023-02-21,38.66730472270836,39.67200218334999,38.04037116945388,39.27339879462025,3689
2023-02-22,38.58273617414962,42.59716049001417,37.89696136932389,42.23607212402071,2914
2023-02-23,42.53098425062284,45.54229594265801,41.64357381063629,45.30088521161449,1552
2023-02-24,44.840686432867116,48.321429877942734,44.4605502110129,48.16559125261638,4492
2023-02-25,48.09258031874157,49.03092510928421,46.95187959961009,47.03011979198497,4406
2023-02-26,47.31954371049555,47.37669669613613,43.345794468120566,43.91855178149056,4414
2023-02-27,43.65540735144043,44.1562477305254,39.63588064513425,40.080900882793166,2531
2023-02-28,40.4463823633101,40.48641615936517,39.25318329673252,39.61073576925203,3938
2023-03-01,39.273576454979434,39.68393230269773,37.506546511343316,38.42969227914683,1262
2023-03-02,37.61393326525571,38.78649366428929,37.086627047736464,37.91001156645552,1433
2023-03-03,38.39298634865782,41.80672961534029,38.30943020273336,40.817448159198,4436
2023-03-04,40.833218424158424,41.47838300450823,39.38829000101173,40.21535926633294,3740
2023-03-05,40.287161884918895,42.019862283187535,39.333666070173514,41.30058316024706,4175
2023-03-06,40.68617873576829,40.79602676333942,40.24490605676189,40.40662794813749,3461
2023-03-07,40.776419085108685,44.58571838333056,39.87396510756544,44.14536209735158,4895
2023-03-08,43.97843214971841,47.32362774676818,43.347957286470844,46.695977688618555,3080
2023-03-09,46.3250150540247,47.056692855606606,42.06858199531796,42.22851624869362,3985
2023-03-10,42.087398307265055,42.18821813016412,37.38405044866672,38.09660618385423,4070
2023-03-11,38.56210842806014,38.778518436980995,37.71133727228852,38.35516905515165,2509
2023-03-12,38.802104018376646,44.55802971180761,38.043490821773446,43.636282097773204,1481
2023-03-13,43.02804893168388,45.72320518911891,42.930505133296826,45.307138652463635,3313
2023-03-14,45.48958943355806,45.92691737468744,42.40955527054445,43.26055526971471,2605
2023-03-15,43.32366799192207,44.06150645444395,41.63959820761085,41.908454465939805,4962
2023-03-16,42.24548148249746,42.52794039555621,41.78222439280073,42.07930064185407,1212
2023-03-17,41.33312026053444,43.129328399539645,41.324660414646836,42.81239812539596,1015
2023-03-18,43.25549364808523,44.383460110031116,42.62444298138891,44.32617448236459,3065
2023-03-19,44.507289149016344,44.58219921638504,39.282442007256854,39.89268605201029,4279
2023-03-20,39.63869484745064,39.735269023742596,38.54283186021303,38.8082167038683,2658
2023-03-21,38.663311018338014,39.35871240748271,37.717487145659135,39.29921515350583,2838
2023-03-22,38.63289388637178,39.635785451919446,38.1864488712739,39.33714782353527,3770
2023-03-23,39.63420381162664,42.9005275581875,39.32044364331664,42.61634682165638,4799
2023-03-24,42.27793939718688,43.31558022015399,41.865687864571406,42.48586490082311,1365
2023-03-25,42.97501601668765,43.59504149551371,42.29159087961472,43.272057523326716,4763
2023-03-26,43.66866059018211,44.52629154944737,43.10268623219436,44.280577367604295,4356
2023-03-27,44.04023311801059,44.82120240449802,39.370135764500375,39.80659990375779,4188
2023-03-28,39.434379581478375,41.5598460854377,39.333952165525055,40.66304700576164,4373
2023-03-29,40.86674058823695,41.4988216905451,39.0718281894118,39.835588890045926,1461
2023-03-30,39.310194721000826,42.12390460867109,38.44317415253604,41.25959348493883,2284
2023-03-31,41.62042232555213,43.425488566809705,41.10092450725171,43.03296295086985,2947
2023-04-01,43.37052019809378,43.870888552021675,40.04045555118771,40.31453804984571,3252
2023-04-02,40.50156757524319,41.02754247756551,38.92224185972924,39.64428997103941,3800
2023-04-03,38.91242870030187,42.03969436685879,38.40813764979348,41.655162985652204,4583
2023-04-04,40.90558059272405,42.86437166509833,40.838898496203264,42.24190906584537,4055
2023-04-05,42.7455945148844,43.44022608410823,39.176387618691315,39.72286329224358,2595
2023-04-06,40.38548610562218,40.45388771438896,39.27390760541041,39.83848724271225,2398
2023-04-07,39.67926469556108,43.3440982096658,39.42317564734487,42.508312125190564,4507
2023-04-08,41.74754802685456,42.406571006622634,40.5013238627554,41.057294578446424,1753
