Date,Open,High,Low,Close,Volume
2023-01-01,54.20251725461041,59.49687518609882,53.44580569718372,58.85851053620814,3675
2023-01-02,58.28393105158998,58.93157553186513,55.07374102845743,55.118439678049825,3383
2023-01-03,54.94147638298419,55.01073624406467,53.976399572685885,54.365142355409354,3304
2023-01-04,54.7300186666511,55.36505772024762,49.338198958180364,49.71009179593764,2933
2023-01-05,50.423094897691925,51.02833645824555,45.23974600187996,45.77209955173582,3507
2023-01-06,45.99370979728067,47.00930269993197,45.575822351875956,46.02892132914576,4025
2023-01-07,45.60187571956655,46.014145494932094,43.39515917501001,43.885194947811925,3805
2023-01-08,44.020979981371376,44.78592618440766,39.64691881362411,40.02408370043288,1916
2023-01-09,40.298452371137046,40.939235222535714,38.67109940893132,38.85462466250721,2663
2023-01-10,38.95713586363616,39.50683506526608,38.84547544566227,39.44221775261108,2420
2023-01-11,39.819762756453905,40.49308385415234,38.7624208593471,38.773600798665754,4505
2023-01-12,39.45977674492063,40.278907833823034,35.83493849249422,36.21297412601525,1234
2023-01-13,35.671661424826205,37.23876326570464,35.10472872465831,36.34498586125449,3620
2023-01-14,35.811294482358036,37.267598373741194,35.3090240124836,36.3155057869384,3307
2023-01-15,36.12186474197579,37.48834619772669,35.698208806271055,36.56821422179678,2553
2023-01-16,36.10420384775121,37.83052483258964,35.57606258986404,36.87707420721898,3604
2023-01-17,37.65516859052963,39.93729427145612,37.51370282232544,39.61796290660502,3254
2023-01-18,39.88684123771647,40.226952142672,39.263966891471796,39.90778565191763,1661
2023-01-19,40.022856446009136,40.70692381089914,37.17873059345044,37.66553466469607,2358
2023-01-20,37.95325698659278,43.64803342623825,37.09255969651976,43.11910231504881,2734
2023-01-21,43.65449397847896,45.09981449192614,43.16080868021326,44.800810638735754,4701
2023-01-22,44.667590842446536,45.26662682901925,42.15544017366031,42.23144233539955,2584
2023-01-23,42.326254876352934,47.38466366817062,42.07278112068852,47.27511328563664,2967
2023-01-24,47.21119051203545,50.47876776566519,46.3506492725481,49.531430931796486,2772
2023-01-25,49.494260099107485,51.33950462353548,48.66634276352075,50.47642186991531,4457
2023-01-26,50.45691411319475,51.14405742818416,49.272685670399774,49.99512990380845,1743
2023-01-27,49.31015496632126,49.98440835709659,47.57247290868386,48.14408160912575,2803
2023-01-28,47.425829273736944,52.01970593570317,46.59589600654301,51.55915466916019,2618
2023-01-29,51.625828245000115,51.83514124193783,50.40536534969415,50.56864376111208,2961
2023-01-30,49.98299683937279,50.478072092605295,46.5833490920458,46.83906010115936,2472
2023-01-31,47.60915747959209,47.8390601079755,41.70455235461389,42.67512737019171,2454
2023-02-01,42.31821368849221,43.0202178396983,38.79293853597419,39.4480404991679,2451
2023-02-02,39.2347171958952,42.285252993643134,38.83346682126622,41.66280262765556,4062
2023-02-03,41.95093901278903,42.235692211821814,37.5412138935445,37.7425637692951,2043
2023-02-04,36.8771339395046,38.315942324796524,36.290051883542525,38.0370587327455,2891
2023-02-05,37.231480385607725,38.72926325998413,36.88617513187299,38.294588524962435,2242
2023-02-06,38.63085858105335,39.05253245598458,38.254884042152796,38.562035926719595,2334
2023-02-07,38.82206230256611,39.492904786494336,36.807610730250694,37.64686616749474,3723
2023-02-08,37.17914903367746,37.89212947824774,34.69495230689664,35.11122383086737,4969
2023-02-09,35.39809931663277,36.40970701353956,34.93515220943351,35.893654156240764,4913
2023-02-10,36.232385668437125,40.363348112719095,35.60870573599988,40.056654023133056,1679
2023-02-11,40.700480860305625,40.71567290377383,38.23902812427168,38.84414341973306,4787
2023-02-12,39.114837210735,39.87099413112822,38.21212585613372,39.687710709263605,4267
2023-02-13,40.25596884998412,42.30285784388946,39.598781590912864,42.124772738528925,1888
2023-02-14,41.85660469032304,45.669132685350476,41.53562529519292,44.863957147941825,2694
2023-02-15,45.417418111357094,46.31873690192808,43.65411439105135,44.20409162313203,4543
2023-02-16,45.0850082993654,45.43396556523742,43.42346400634115,44.14939965280266,1302
2023-02-17,43.97306812191518,47.733107901335856,43.130300525192055,46.95195952610642,2554
2023-02-18,46.73849812131387,47.67631771469683,42.358526411036955,43.337419186749976,1286
2023-02-19,43.28210391519626,44.08190700274264,39.82200112997986,39.91117491221274,1895
2023-02-20,40.24336367757217,40.842202780276494,39.322902785236856,39.87067709828148,3148
2023-02-21,39.74962971154742,42.08089187307594,39.65078925264054,41.83073109867089,1650
2023-02-22,41.403797801850985,42.19953923250007,37.52013642610368,38.21493367843714,1468
2023-02-23,38.1724051634845,40.58096396357147,38.0148422884827,39.64254608645216,1299
2023-02-24,39.712684325286496,39.96290295512321,37.92829874136574,38.15313281042258,2668
2023-02-25,38.36577493703337,38.57360494812773,34.10612092265691,34.13682561286205,3774
2023-02-26,34.155108934454724,38.817198492403016,34.048970143861126,38.68644573183223,2447
2023-02-27,39.08242679319572,39.84248460200856,37.83521686590703,38.682049827938876,3788
2023-02-28,38.415944992742325,38.76915128329077,36.43866455704131,37.109896633930525,3800
2023-03-01,37.801994654422124,38.14061582766926,36.19907488907623,36.67567369249746,3696
2023-03-02,35.972176112373475,36.12902272123802,35.36418021221503,35.48868656939725,4229
2023-03-03,34.517030236965134,36.34811223453307,33.8209702961545,35.65700131552271,2610
2023-03-04,35.1955018460111,36.292894224223545,34.35735049562829,35.73342954583538,2782
2023-03-05,36.09866681784609,41.47249945846489,35.19546726196005,40.788393568101306,1825
2023-03-06,40.03922670822722,42.72235240419914,39.376385076423134,42.57291296119067,2162
2023-03-07,42.41812320213803,44.019639861913475,42.31463170642897,43.41286770658111,3045
2023-03-08,42.98476029053633,43.483840854387076,41.6266066856353,42.584477499674854,2098
2023-03-09,42.04060906357672,42.33746161609277,40.353109046265075,41.26936121035665,2462
2023-03-10,41.11929156400035,42.15491559038384,40.23344717028948,41.300070699672744,2652
2023-03-11,40.41333336356304,43.051849148184715,39.690331806649205,42.15484424449763,3520
2023-03-12,41.977383674818945,42.53005045956581,40.97442678934002,41.70929283659802,1866
2023-03-13,41.872031092111285,42.49163678025957,39.663036734991344,40.512273971318855,2145
2023-03-14,40.55189067924692,41.49474783626975,38.25686562673652,38.66317027710157,1679
2023-03-15,38.07599357609574,38.84668054190538,36.11604070281463,37.038523638082,4388
2023-03-16,37.184668646746296,38.392094305621356,37.08187411216415,37.54785245953586,4341
2023-03-17,37.019831381226815,37.93311058979759,34.12453139587679,34.77863117408024,2287
2023-03-18,34.17186807088566,38.17313850440023,33.4519315938732,37.87183880403882,2945
2023-03-19,37.86260938238054,41.014013806728414,37.12587154107224,40.38048960660438,4207
2023-03-20,40.53375660108339,41.3715318243444,35.56911857464723,36.004950979371394,4378
2023-03-21,36.17916167077551,36.90021581818169,33.35813088954957,34.02029774012104,1474
2023-03-22,34.6796418956339,36.76670687230925,33.98254430961585,36.297109656961915,2515
2023-03-23,36.50243190697585,36.81522593005998,33.2338359889648,34.20354647703403,3508
2023-03-24,34.038926615026966,37.12338337247221,33.49188421144159,37.063328721208556,2838
2023-03-25,36.91452557271769,39.480273242594166,36.56380510975066,38.690250007291056,4767
