Date,Open,High,Low,Close,Volume
2023-01-01,55.87833562181599,57.566365189606444,55.35286978779424,57.33461971969288,2195
2023-01-02,57.70640538152473,58.444480132212306,54.848255622108915,55.56354209032149,2074
2023-01-03,55.85452996115248,56.0893952315767,53.16773199071718,54.08836666551247,2717
2023-01-04,54.616031785735814,55.862631842414096,53.877645886814925,55.40272687555106,3737
2023-01-05,54.95419314966521,55.54892496514105,52.923031991925576,53.32754861662765,2621
2023-01-06,52.61113905873251,56.71532465450185,52.33544884904524,55.934318748227525,3430
2023-01-07,55.64317565254915,55.70917806426924,54.74929198150964,55.281877563729104,4764
2023-01-08,54.98299935819653,56.32050787951197,54.2995921356701,55.981737607494,2042
2023-01-09,56.31708678245985,56.755632016653266,54.65889755172637,54.72822169385817,4756
2023-01-10,55.41061256878031,56.012503398987356,54.50184359802884,55.254741704527255,3034
2023-01-11,54.78349536771522,55.542433598721956,54.688042128400824,55.077773409618814,3691
2023-01-12,55.31685046746638,55.51263166109093,51.846785944270124,51.91915525968793,2117
2023-01-13,51.92962764985339,53.888192084248516,51.78887733117017,53.85087390623315,4148
2023-01-14,53.71305114406306,55.2703308144435,53.54655820711565,54.95597744864883,2261
2023-01-15,54.67976950544306,54.93660451509706,54.33277345467627,54.65826091407209,3885
2023-01-16,54.03777524306104,54.06080617977145,52.120339091461354,52.82961093880177,3408
2023-01-17,52.71571303703728,54.76441733042496,52.07178094773529,54.28505680971627,1340
2023-01-18,54.43855753481391,55.849092001992844,53.51185976344079,55.65774586411177,4828
2023-01-19,56.08434060068632,56.63900260975967,55.530488933004044,55.575626975211485,1780
2023-01-20,55.75135846551406,55.82653039264138,53.94628921672097,54.81368546125037,2384
2023-01-21,54.56843265471696,54.97136379512873,53.92580580774519,54.83990354747159,4918
2023-01-22,54.96859114757298,55.45986752378484,54.08462263867931,54.927459908473224,4218
2023-01-23,55.00035692798258,55.312482264934495,54.34049216521319,55.06793165290409,1540
2023-01-24,54.646464347859585,55.971241884599294,53.74339774085667,55.02615710491368,1777
2023-01-25,55.218370824154135,55.758638159003475,51.39594205482143,51.63618821698485,2982
2023-01-26,51.80909912738364,52.396570476414595,46.633892259097316,47.43289603191167,3262
2023-01-27,47.40122448569649,47.764738778141265,46.71587353459735,47.692293698552774,1459
2023-01-28,47.76809223700288,50.213273625190865,47.281178631182826,49.24416242657616,2253
2023-01-29,49.68318081852808,50.42366563198556,48.27784985413431,48.6441846746297,1281
2023-01-30,48.763986433271725,49.58389286740833,43.908982014513995,44.75957305747191,4831
2023-01-31,44.77410150044939,45.68077867084097,41.95385788901606,42.508598363805675,1069
2023-02-01,42.244695022537876,42.53767687207697,38.48035290300445,39.20357508416764,2709
2023-02-02,39.77845019617961,40.50501706546279,38.601909606435875,38.80165702806446,2714
2023-02-03,39.58542136389628,40.563852435503755,38.8708149667453,38.97053084409272,2258
2023-02-04,39.30807357369736,39.72858048374603,38.367560486715234,39.195605494759434,1501
2023-02-05,39.032697424056906,39.04990966226856,38.69445438081448,38.79502451375969,3201
2023-02-06,38.868537316852695,44.04028164286618,38.05136305957619,43.0647974149572,4410
2023-02-07,42.85658230293204,48.482296920694075,42.57043632084218,47.54933955337795,3562
2023-02-08,47.4386990439395,48.08688867106632,45.09538161396195,45.54297525596805,2695
2023-02-09,45.10629779724876,50.48318573417201,44.74601024538681,50.41693026786106,1902
2023-02-10,50.51997216362762,52.99436805188531,50.30896143518003,52.217984786883584,3473
2023-02-11,52.36842528476324,52.7819455816418,49.50149933704366,49.596640913371346,2390
2023-02-12,49.32541472869785,53.83260988927573,48.73152551604809,52.95601951992268,4476
2023-02-13,53.0255640008608,53.903859479634505,49.51089025501096,50.2922808198757,2876
2023-02-14,50.33567147279857,52.96123009077368,49.86265035765888,52.254862464028044,4088
2023-02-15,52.453956101628144,52.87190855598724,48.5442465728566,49.453242435571,1319
2023-02-16,49.25004210881199,50.238446050524814,45.56582260983506,45.962583001730124,2768
