Date,Open,High,Low,Close,Volume
2023-01-01,55.39043495885469,55.53979133619024,53.78809216415594,54.12784146511908,2327
2023-01-02,54.652060029096,55.24759752017475,53.753761394631965,54.78155836848883,2723
2023-01-03,54.30503468233665,54.73738177491456,49.46347964285355,50.29216685227904,2788
2023-01-04,50.3069129277929,53.415374074933005,49.97580253468456,52.595383608468836,1544
2023-01-05,52.82448974290924,54.357347533612064,51.860389976914185,54.22149509808646,2909
2023-01-06,53.511547931794325,53.8520416107963,51.53469539883321,51.78668952586664,2146
2023-01-07,52.07711932848304,52.45072177268649,48.708977579007346,49.29434607395069,1421
2023-01-08,48.82682213997875,49.58463861167446,45.501628831898216,45.91787896504972,3381
2023-01-09,45.8326406317202,48.54164304411697,45.198291153101934,47.86268364410808,2918
2023-01-10,47.80566929637196,49.14539910433985,46.958908194880166,48.563853129667145,1316
2023-01-11,48.80202359462381,50.35400586742739,47.876103516596466,49.821192781709605,2664
2023-01-12,50.23234934333853,50.95608267782919,47.483772599416824,48.361938245434565,2155
2023-01-13,49.16296542622743,49.41104120991057,46.542653273312965,47.250369119064466,3454
2023-01-14,47.419966301142495,47.61954593470185,44.91531376473948,44.98509442774249,1109
2023-01-15,44.79593720682746,47.202642616435895,44.60476546024147,46.56071890210181,1718
2023-01-16,46.9496466699565,47.09660353124327,44.25328462442953,45.16420202027832,4750
2023-01-17,44.5665168293573,45.44201593500942,44.00700289901605,44.61158959959979,2724
2023-01-18,43.93350530330092,44.750050209792846,43.163275259162035,44.208384888765615,2306
2023-01-19,44.32334465891036,45.96980096099442,44.28269525835105,45.53425959786499,3421
2023-01-20,45.505834468211624,50.0572795342798,45.20607030719121,49.089653295948736,1496
2023-01-21,48.841635789095214,49.45174008120258,45.856943748807545,46.38274986753856,1916
2023-01-22,46.46263533863304,50.17232920073378,45.8765095572299,49.877969363574024,3800
2023-01-23,49.27310265900868,53.811669137813944,49.2420474616505,53.461891669667914,3669
2023-01-24,53.82143321979704,54.4168305465806,50.23436448073352,50.753752783079804,4531
2023-01-25,50.4736056569228,52.1203026276555,49.86939464856342,51.9972570071969,3048
2023-01-26,51.70295149679601,52.944335390806735,51.12373625090348,52.183941374773944,4441
2023-01-27,51.76162427368307,52.32764654877894,49.88106694789922,50.073999194995764,1074
2023-01-28,49.931452471621874,51.870003583056736,48.945543157639115,51.40610577949684,4808
2023-01-29,51.644018727681384,52.3787036166617,46.94519698430755,47.09619174421055,3698
2023-01-30,47.494300399877766,47.735808992427486,44.153305401848016,45.07003858518376,3560
2023-01-31,45.416380475393254,46.096629649477954,43.719709166304796,44.17206881242252,2107
2023-02-01,43.627384730295766,47.4522344320261,43.524039363736705,47.41370894006409,1468
2023-02-02,46.945710817724596,47.167400496185095,43.75784959522796,44.473036402772166,4042
2023-02-03,44.595434420906656,45.68136633227884,44.39096171661959,45.33321672772088,1022
2023-02-04,45.08898424464671,46.59647174982942,44.16015176026605,46.316932888742315,1686
2023-02-05,45.58070571178145,49.116405549604195,45.55718728137685,48.15973061425855,3708
2023-02-06,48.60078016174545,50.72714735787697,48.49960998481089,49.82001526310712,4147
2023-02-07,49.6504268490711,52.27180392235836,48.851406240832645,51.99341594263694,2146
2023-02-08,52.381096123894615,52.7186454412989,50.452875839190625,51.00505368588428,3022
2023-02-09,51.42917786193114,51.602217204881526,46.417371197640094,46.99067239502993,3408
2023-02-10,47.16483941337406,47.71579018721884,45.64887207712112,46.17100669530792,1600
2023-02-11,46.06566324125847,47.44828707942557,45.5376749082841,47.166488070525844,3791
2023-02-12,46.91577241316675,47.12925471123313,43.25896121380664,43.98357808265316,3440
2023-02-13,43.853476789709696,44.47804929289303,43.59645094827222,43.81158653748039,2220
2023-02-14,44.22122652164161,44.92650166653107,43.885107575492114,44.154600226194454,4143
2023-02-15,43.90917334064569,45.10510319775763,43.02877786137124,44.554367552340864,3279
2023-02-16,44.06084448634988,47.36165917024009,43.1100991471169,46.46648570799669,1589
2023-02-17,45.798068133847565,48.57211612652066,44.945158577957216,47.901381444756396,3360
2023-02-18,48.67021920822205,48.965970398776115,45.35057610125787,45.49066469393576,2552
2023-02-19,45.881933134118924,46.15622351896777,42.98785720601368,43.72298996694742,4015
2023-02-20,44.148849079680865,45.460538432907214,43.6597662809099,45.34337453929633,1711
2023-02-21,45.52396981370139,50.69052098342903,44.927540373833864,50.53352913930897,3621
2023-02-22,50.41979804925038,50.980582779488394,48.80934376425706,48.955022632408884,3710
2023-02-23,49.162872178468525,49.48430306738595,44.86829712892936,45.74017470173682,3386
2023-02-24,46.02748581278962,46.331558481889196,43.269550925955116,43.53859081858694,2406
2023-02-25,43.286572100132716,48.86448165818132,43.07950590366592,48.64488646304807,4366
2023-02-26,49.51976827631861,49.74139300436908,49.3904431581897,49.50008311719258,2929
2023-02-27,49.14179386434837,49.68157298538063,44.85445147380728,45.77460841386492,4246
2023-02-28,45.886845188818405,46.841706848839394,45.28859620031386,46.219872956214196,2335
2023-03-01,46.08791915139903,46.60365598015396,45.775480943230974,46.01379495449653,2394
2023-03-02,46.37504959724038,47.12356852657099,45.69195691091286,46.89338883103787,2212
2023-03-03,47.4196070104221,48.05053107103135,45.914676637089784,46.327767816736625,1069
2023-03-04,46.59881883115739,48.777547361468116,45.89932597719267,47.849261134384115,3568
2023-03-05,47.909744584552705,48.012067602139155,45.796244039722204,46.52683922024335,2546
2023-03-06,46.29827666580698,46.97113232918849,43.79523958394696,44.07942512684201,2114
2023-03-07,43.8889410880774,44.88524583676949,43.31769556658787,43.46448552942438,1287
2023-03-08,43.62711268788273,47.71500986736698,43.43161333050752,47.493933967584155,4774
2023-03-09,47.873349380928914,48.387259479698336,46.9485754503899,46.98480945097723,4627
2023-03-10,46.948304107808916,47.914823550729224,43.78850932994127,44.72309338942623,3018
2023-03-11,44.477646292902236,44.823884104427364,42.60504991380955,42.928002020331675,1918
2023-03-12,43.23565593713451,45.529394545763694,42.94312529133673,45.382099423027235,3342
2023-03-13,45.12418786412036,46.544672961424446,44.713800592468,46.37546994413654,1931
2023-03-14,46.21616103974158,46.57586314906446,45.39169092888298,46.079394523859364,4421
2023-03-15,46.69439868371077,46.70230404459118,45.86371316563185,46.00357171605256,4949
2023-03-16,46.69864095287723,47.82882468791728,45.97096003629202,46.876367905974774,2980
2023-03-17,46.81933331206369,47.34231049947139,46.67945248633457,46.921127036908,4814
2023-03-18,46.56170489145008,46.7018230543064,45.74729654582652,45.88192431707181,4492
2023-03-19,46.187658362020485,46.37291974868075,42.98712986774651,43.95708363656676,4309
2023-03-20,43.351782943160664,45.193173271906545,43.217883219223815,44.98062540470201,3049
2023-03-21,45.489727839546624,46.46558384146141,44.41530975853563,45.37241824927767,3526
2023-03-22,45.15725236320819,45.72776286943812,44.51403334066336,44.54149899045543,3620
2023-03-23,44.02951979203332,44.40167620867965,42.589031299504185,43.510029360944316,3452
2023-03-24,43.71400606913076,46.54886777865822,42.83812209108943,45.70855429249042,2620
2023-03-25,44.878425115217425,45.18664991071731,43.998111279621014,44.396261469305195,3245
