Date,Open,High,Low,Close,Volume
2023-01-01,58.36266088115977,59.183853672215804,55.57210572135735,56.2411946419725,3955
2023-01-02,55.847864398359576,56.024384035534666,52.537158620876895,53.34816816152546,2528
2023-01-03,52.55434717645634,53.16048658200372,48.396338234714875,49.00304450904284,2841
2023-01-04,49.08088436127408,50.03564818312726,44.54973706673808,45.399187656466225,2720
2023-01-05,45.89745415667799,46.87367947792436,43.313896725639154,43.49967417626065,4836
2023-01-06,43.08342664257924,45.060308423363786,42.63517645794503,44.30503651107993,1011
2023-01-07,44.8582325316224,45.09255678189216,42.070237604066875,42.896923560173406,1762
2023-01-08,43.12192506161195,43.41966651752013,41.68389504745187,42.41440841579342,3006
2023-01-09,42.38238015232269,42.78437034127192,37.5738833755993,38.23132989406908,3377
2023-01-10,38.78352162987218,39.106585680391156,36.59607448038099,37.11919376022387,3112
2023-01-11,37.766487036854826,39.451776837139754,36.81731890462364,38.68915258677629,4435
2023-01-12,38.27692007672847,43.60998448769082,37.512279076521374,43.403343970689996,1224
2023-01-13,42.66416187156279,46.41952390227716,42.46719311455338,45.6047221676485,2847
2023-01-14,45.20614510960776,45.861212256342,42.446064987110574,42.58085080880808,3266
2023-01-15,42.59098898937018,42.78348766433009,40.061935585921816,40.59285678893688,2627
2023-01-16,39.89525400662659,40.65297809153742,39.84185966996689,39.980534902020636,2504
2023-01-17,40.11722759451647,42.926544704950935,39.143571886176495,42.886774563310375,2103
2023-01-18,43.1080688473859,48.06029635034972,43.0898088348423,47.38436720450375,2334
2023-01-19,46.74816535110504,48.22003879925706,46.248907093183625,47.67112726643669,4722
2023-01-20,48.04475311618161,53.50523458645949,47.05815323774659,53.50074290461619,3221
2023-01-21,52.83635549735454,57.00210906215535,52.48933524016191,56.53583513916914,3732
2023-01-22,56.912818851250776,57.68314254861387,54.63511793253371,55.325121781329216,4609
2023-01-23,55.30806970441625,55.796640577682474,54.632640497166626,55.38618123628177,3242
2023-01-24,55.428793184778065,56.2419727393029,55.22294453390165,56.03915389678792,3722
2023-01-25,56.262310127866286,56.99971247474901,55.8139190483778,56.406498813209616,1365
2023-01-26,56.23843988810805,56.9295347551632,55.15645416542207,55.679088012235,2467
2023-01-27,56.51349650509914,57.34103524934444,52.53808243817591,53.37336260058863,2570
2023-01-28,53.25498992132056,56.38259592468461,53.2291725684406,55.5747160073813,2133
2023-01-29,56.25833809154886,57.01484851273619,50.879258609221196,51.07160298333058,2783
2023-01-30,51.55091777802685,54.82554533520625,51.12830340532644,53.88721592440119,2322
2023-01-31,53.42693566798192,53.67394121654354,49.755632729173286,49.97576781695152,4415
2023-02-01,49.57503452356483,49.85461541992654,48.49933589997224,48.95222245268155,2641
2023-02-02,48.65827084022663,49.33458522629788,47.64001034278683,47.97083843986774,4694
2023-02-03,47.26970926616541,48.173532899596765,44.065241480709545,44.74351412352378,1167
2023-02-04,45.09755733930194,45.32443666815067,42.906083279804626,43.84831083066448,1026
2023-02-05,43.79457453543456,44.58014772657082,43.37111410774153,43.77480341688314,4454
2023-02-06,43.6863297821934,44.258117340195,40.721689285519844,41.223808321071296,4376
