Date,Open,High,Low,Close,Volume
2023-01-01,43.44430688341614,45.22666534948629,42.8427402067528,44.610232949837204,2318
2023-01-02,44.40242502377357,47.746293071330676,43.78237748015675,47.01926486079461,1323
2023-01-03,47.505077664480226,51.81983682168464,46.79761335232145,51.01240526749025,1567
2023-01-04,50.53421886114243,51.14120561044916,49.5407724147775,49.93538295897,4778
2023-01-05,49.836227551256265,54.273467436463804,49.23720311714153,53.50928484432642,1832
2023-01-06,54.23045186005209,55.09569511945994,53.707955298355486,54.930979122655856,1297
2023-01-07,55.11613748240373,55.60501862795282,51.59917523702758,52.05349984831333,1861
2023-01-08,52.64198669100581,58.047657140908676,51.82041309878653,57.72918510798337,2064
2023-01-09,57.13427120341917,60.042257567115605,56.94904626371767,59.91517104258918,2847
2023-01-10,59.89835683112808,59.943955797497956,57.581855151216644,58.54540594847272,2002
2023-01-11,58.629213839989895,59.0853832425468,55.472443062333646,56.34390579346532,1092
2023-01-12,56.83943679869295,57.710669795047444,55.544508952416635,56.5071851406727,3389
2023-01-13,56.048789083521505,56.70441342188676,53.02868372411356,53.914272738414816,2600
2023-01-14,53.549765944176116,57.161296762757935,52.64849268371993,56.78895812404504,3541
2023-01-15,56.86955436292817,57.71119078451858,56.85614422698932,57.128869947863166,1981
2023-01-16,56.84068301751618,58.33409214505088,56.181065359439465,58.269568429481176,2459
2023-01-17,58.155404316901475,59.03638389840182,57.66777757830498,58.34018817068236,3973
2023-01-18,58.72604644463071,59.57557898319598,56.16288135040679,56.812583555204434,2270
2023-01-19,56.665523132744305,57.0872884040888,54.50358390914199,55.05652945994706,4892
2023-01-20,55.28893088124565,55.80213039543086,51.692748286632636,52.332231712218984,3500
2023-01-21,52.6156585354693,52.718277014787745,48.482037528175624,48.509379324908345,4507
2023-01-22,48.83986028473855,50.05277308420477,48.130776928319975,49.777885115511424,3988
2023-01-23,50.39175245970748,52.691511444279506,49.54433612815771,52.1374184051678,2550
2023-01-24,52.438290663564246,53.2481224584941,48.60113912894937,48.63482088351673,4474
2023-01-25,49.40431576658436,49.430114938943454,45.77038493164873,46.38403143132504,3230
2023-01-26,46.51231820086907,46.69964468295394,45.02391440287998,45.63078882832668,2778
2023-01-27,45.44875716742926,47.84817739394284,44.820264335866746,47.01343481817556,4012
2023-01-28,47.21451669045234,50.06070313325775,46.259833794116524,49.57200903205477,3118
2023-01-29,50.08247672717764,52.95510658378308,49.936237519149515,52.312627098313044,1500
2023-01-30,52.095296135927185,52.45470261253899,48.092635810720644,48.93028835304771,1851
2023-01-31,49.1113726787828,49.8436839403685,48.27179142998107,49.230437246081,4369
2023-02-01,48.782719849759175,49.28921914089722,48.331319311780234,48.45713574909191,3401
2023-02-02,48.295299399452965,51.182009555887184,47.912203365380186,50.22504090010452,1077
2023-02-03,49.565574202047664,49.927764432208875,44.217734397518484,44.71682701024137,1492
2023-02-04,44.91355208221192,45.1556676522638,44.13380435270041,44.99659447344125,3006
2023-02-05,44.639227563405555,47.091534643003925,44.41051225431733,46.14884009267233,1889
2023-02-06,46.417807278982416,46.76559604619834,45.10485687397509,45.92722790460701,1386
2023-02-07,45.476948246484326,45.758053527161834,41.19182758132904,41.4822321766489,3497
2023-02-08,41.97256454630585,42.680196719980025,37.27455050620588,37.495840983914306,2901
2023-02-09,37.28724662708298,37.61464566647863,36.685063540169814,37.23791950609826,2303
2023-02-10,36.776907205713414,37.61880031342234,36.26457394506771,37.282136898696635,3854
2023-02-11,37.62337078277293,38.348359199675485,36.953622362596306,37.90678971409783,3582
2023-02-12,37.47922365074089,37.725168828442634,36.279264623492324,36.92912379539523,4103
2023-02-13,36.53937696443981,38.877248237444014,36.460192937816096,37.941621656082674,1718
2023-02-14,37.45191357842185,41.59485860068104,37.26907514720006,41.33173815632629,3933
2023-02-15,41.79127482777235,42.52330169775781,39.090433585866315,39.45962327935742,3605
2023-02-16,38.78749717097957,43.09618920206998,38.39580891862597,42.64261836535457,4417
2023-02-17,41.99755714837097,42.39959582123195,39.36410514607567,40.041225539244756,4365
2023-02-18,40.506743181285756,41.63572800254335,39.66809105537747,40.99050465553705,2255
2023-02-19,40.54391900183193,41.40232746598858,39.73909093379455,40.03569952836239,1837
2023-02-20,40.69568297055711,43.21176384768437,39.75383870278569,42.732498300513214,3682
2023-02-21,42.51428292119333,42.531487683897396,40.46222266252593,41.2440601050619,4732
2023-02-22,40.898694073639255,42.378199233613614,40.45878598552282,42.06936049503644,3501
2023-02-23,41.594592839963845,43.630032828866014,41.1578948743544,43.493889888846056,4511
2023-02-24,43.002516617733015,45.08847777205385,42.665112467166175,44.890679078120485,1229
2023-02-25,45.54587155744313,47.97711456724308,45.38560937741735,47.35465900372706,1093
2023-02-26,47.27945569956308,47.3532864037818,45.663124552395004,46.2255507212909,3596
2023-02-27,45.97702852393361,46.901875729000764,44.222883839172,44.312806618235825,2369
2023-02-28,44.868539013112,46.01618331520633,44.43818338385866,45.864433969324466,4843
2023-03-01,45.460876493124886,45.722157294059635,44.243551106106565,45.00366165438333,1569
2023-03-02,45.510631493902025,45.80371891605032,44.57041749265094,45.43921615780965,2804
2023-03-03,44.838531021383325,45.09516239272618,39.20959470404343,40.11625491453519,2880
2023-03-04,40.559163313127925,40.97803884035687,37.590261293875095,38.53732786170982,3344
2023-03-05,38.859995235493734,42.59899269924387,38.36332094259528,41.61972437310549,2016
2023-03-06,40.886689520519475,41.480762770647075,36.902767104179645,37.32911397092575,2223
2023-03-07,36.4060792869366,39.55105586265871,35.537265590965745,39.38935305103359,4500
2023-03-08,39.948635381974114,42.25351267060666,39.73398516792898,41.74157834349961,4368
2023-03-09,41.7983368076457,42.99040091029856,41.13121220678586,42.785482397941045,1697
2023-03-10,43.418275687321675,44.153493323712645,39.62193682711798,39.639386914867664,2607
2023-03-11,38.853192264286946,39.2118449751088,35.2317415248184,36.09771769920394,1767
2023-03-12,36.31781385796987,41.00815720527148,36.16863401853329,40.05820206425805,4329
2023-03-13,40.417761837864,41.949836968987654,39.80473230094805,41.80575221013766,1683
2023-03-14,41.87360472526816,42.2486164276861,41.47140490726677,41.976271419885485,2640
2023-03-15,41.219134101861286,41.46604983899274,40.27155431420657,41.07657017510034,3889
2023-03-16,41.07888159941828,41.91941248680227,35.9668525070801,36.42781499471839,1803
2023-03-17,37.255058175901084,39.370551157903805,36.89690334681201,39.02598000875027,2002
2023-03-18,39.86986141627021,41.72841333364811,39.72757418772341,40.77885896338443,4378
2023-03-19,40.82298569605059,41.27611549660428,39.183738977461495,40.03213963260686,1056
2023-03-20,40.051027756505384,40.63816667171071,39.4865207896606,40.59042511123958,2451
2023-03-21,40.022862416338974,40.97254729952402,38.78474640964093,38.92091330850059,4578
2023-03-22,39.49545744522717,39.84411820039722,38.222294319452146,39.148093587255964,4042
2023-03-23,39.10980616564726,39.1237583903336,38.07727485924237,38.5871912120201,3260
2023-03-24,38.28765540945254,38.97855677995112,38.114601425418606,38.60132638150962,4209
2023-03-25,38.85968279463706,39.11742408074733,35.45843558856311,36.138774563219066,2541
2023-03-26,36.278005616798524,38.12291674165749,36.10485394331617,37.83097668016336,3849
2023-03-27,37.57750143357145,38.047105363074586,35.62683573086094,36.24586427536388,1035
2023-03-28,35.591021318247186,36.50350555274404,35.072879582093606,36.43867880046882,2341
2023-03-29,35.798934495533615,38.28830532135288,35.02260384859216,37.64818274827203,2110
2023-03-30,38.04276793603458,38.933696708925034,36.381767988093635,37.324596437610126,2741
2023-03-31,36.90897721523844,37.27578810008378,35.56212109709417,36.4579410469657,1767
2023-04-01,36.421838577126856,37.40960816442535,35.32483800801914,36.14798194799227,1164
2023-04-02,36.48657492211438,37.32700055533495,35.2993395891101,36.239566455219226,1011
