Date,Open,High,Low,Close,Volume
2023-01-01,41.05208455725262,44.88556136804576,40.887530935147666,43.988678242906076,4288
2023-01-02,43.65038866355215,43.96254269957957,41.51844266124682,41.81164382737066,2455
2023-01-03,41.5828869457867,41.62438351239319,40.02961512239332,40.83184639724892,1976
2023-01-04,40.601460130878166,43.229320103191405,39.94034093489432,42.88217013216784,2630
2023-01-05,42.78202003727526,43.625781519482004,40.059991909600306,40.259040412330144,4255
2023-01-06,40.10123554770301,43.45133360596181,39.289053255425195,42.875985690120835,3976
2023-01-07,43.3827896801613,44.54401421002503,42.69535952832836,44.09665096612697,2909
2023-01-08,44.24628466556445,44.668528408002565,42.5676803415112,42.92481734822627,3338
2023-01-09,43.24984933336349,45.86877665045621,42.35241517432063,44.98852232432826,4914
2023-01-10,44.63892441552455,45.33994511644907,44.47274226631444,44.684478713249234,1466
2023-01-11,44.591231263902756,47.87414535180361,44.34023171914919,47.43406406063112,2684
2023-01-12,47.499071612163604,49.376317734757535,47.45450503959529,48.94763534088026,3868
2023-01-13,48.58382872799123,48.76395428317925,46.15917312390074,46.57256135200258,3981
2023-01-14,46.060722217657755,46.89562133720585,45.15813443832323,46.88856198321631,3693
2023-01-15,46.16414493370385,47.82906840081003,45.69956711844519,47.46796747842436,3336
2023-01-16,47.90875373000525,49.97426543362796,47.78382335214377,49.11235321487643,4343
2023-01-17,49.67926869102399,51.925275583094454,49.28970780614194,51.25118022199557,1613
2023-01-18,51.73844572065114,52.37689740321175,47.90477067315099,47.91703593078818,3610
2023-01-19,47.206671760503006,47.534621480779705,43.418935088417314,44.231315170937904,2541
2023-01-20,44.72738537856059,45.69689364344783,43.73861012874977,45.508444199201605,3618
2023-01-21,45.81838874356523,46.060576432021094,43.543574724922095,44.19132163771343,4807
2023-01-22,44.456060256087696,46.55789124815226,43.59921866073838,46.046668310173516,2961
2023-01-23,46.110569775307404,46.92483744341162,44.787164067650636,45.067661282238426,4704
2023-01-24,44.940485069247686,45.51578031805272,44.61397744728031,45.206537070000856,3233
2023-01-25,45.07361509763669,45.33032431932885,43.69506998248367,44.36111395121128,1059
2023-01-26,43.987710937910194,46.899036027212155,43.72595239990229,46.13231493694664,3241
2023-01-27,46.7687678568235,47.28460266320963,43.26655143187445,44.10523372900371,2508
2023-01-28,44.135282478826156,44.367558780176175,41.266060560901145,41.392181439796175,3865
2023-01-29,40.83939091808841,41.933587586878346,40.636336919038555,41.240244534894465,2010
2023-01-30,42.04159533194676,42.76215270869504,39.7137094574957,39.95511174961252,1159
2023-01-31,39.80488377631246,40.47905330772763,38.805421205660515,39.83827161708632,2662
2023-02-01,39.64666006412842,41.68231047553567,39.19768787408766,40.862373437903194,1587
2023-02-02,40.527144615730656,41.35389196525488,36.964126325766145,37.90143981472831,2543
2023-02-03,37.62437390200612,41.00354437948245,37.60090540105226,40.2054077466292,3393
2023-02-04,40.62766138682446,43.694803975841594,39.834551066305494,42.93369707215721,3341
2023-02-05,43.19134226231704,45.98275164942863,42.67411214498211,45.1010826757755,2278
2023-02-06,45.48297429370777,45.82221874516672,44.86638974502829,45.67100872484316,4676
2023-02-07,46.41267866653017,46.896152070815525,46.06333461047452,46.43894964117079,1417
2023-02-08,46.02180959229784,46.58719186961528,42.744180503884174,42.9097715861281,1453
2023-02-09,43.42701894251789,45.85221716562353,42.51606120754648,45.01303828260677,2554
2023-02-10,44.21041881114054,46.05042110748029,43.65239592433452,45.82922449278783,3780
2023-02-11,45.301772412647566,45.95166240228697,42.05438643499692,42.608139655137855,4420
2023-02-12,41.909843610713786,42.58234707373459,38.46697943860755,38.969377152400654,4229
2023-02-13,38.59514126598753,39.817138667963256,37.92448688736062,39.782275320321496,4121
2023-02-14,40.019145809656784,41.263605542857015,39.097073456931,41.054502186029076,4927
2023-02-15,41.828725765512296,42.29476661085333,37.50461540904984,37.62706060417986,1208
2023-02-16,37.725507396658514,40.688845200353356,37.63824405984808,39.78092504433751,4422
2023-02-17,39.82124145246931,39.85943600308647,35.81787674822327,35.844151030722706,2704
2023-02-18,36.090136336830305,36.150758627839956,35.46916949252937,35.84965505045956,4830
2023-02-19,35.347667709373546,40.73302145955148,35.325624233219344,40.06948052018291,2493
2023-02-20,39.84192801813549,43.290258671359496,39.645406115276224,42.969181455047284,4394
2023-02-21,43.2802139085242,44.18875107727271,41.9795579022283,42.15903551567663,4375
2023-02-22,42.74598260206006,42.88769623749548,41.777193804856125,41.857424800185406,4606
2023-02-23,42.24608484915106,42.78292102203334,41.91910080697558,42.12276811306257,1548
