Date,Open,High,Low,Close,Volume
2023-01-01,61.62018621073445,61.88439159382037,59.51106264663887,59.95627988910136,1478
2023-01-02,60.45994407204753,61.171722714303485,59.07761887527834,59.56316168977078,2783
2023-01-03,59.86031061745877,60.435755786667535,59.03664093130916,59.754802209213445,2700
2023-01-04,58.965240854529526,61.31315319199154,58.60540222488992,61.080383088489896,1122
2023-01-05,61.08848399766361,62.061325539499514,58.06244807020022,58.925150305828865,3732
2023-01-06,58.46630494074316,59.27782794439145,57.563427306014134,57.803916883292565,3190
2023-01-07,57.99617455641924,59.7754697737151,57.581956628208,59.10578987168354,2419
2023-01-08,59.70691386403801,60.71156095215247,59.27749967903133,59.88360768918377,4958
2023-01-09,59.83932573869212,60.04836533360391,56.52568305859229,57.09908140932133,1843
2023-01-10,56.986358685201076,58.75699932335479,56.19242827704436,58.2920568270425,4974
2023-01-11,58.4600756867297,58.93781408098671,57.23174503763902,58.09567154303162,4290
2023-01-12,57.94266526660062,58.933510788002515,57.243590909255744,57.87166174046419,1466
2023-01-13,58.484815428259594,58.99231024970445,54.275902193470856,54.78032789147187,4480
2023-01-14,54.837099871793434,57.896166940029396,54.55066740712236,56.95742098452897,3426
2023-01-15,57.520667934729374,57.5422203390879,55.85753250541622,56.528096804194895,4564
2023-01-16,56.97334679491628,57.928426072265495,51.66102209750433,52.49819307244951,4776
2023-01-17,53.32224589671087,55.23264109431923,52.91939825790086,54.64959234771691,1982
2023-01-18,53.82556356205593,54.81615595751174,52.97108820071878,53.577007749706915,3621
2023-01-19,53.911640523301834,54.43283257853901,53.185832202669374,54.32874973290158,3776
2023-01-20,54.455075284094974,55.19030825006649,52.60011551553636,52.78818846098033,2066
2023-01-21,52.79356902145694,52.817568936821026,51.38952422679176,51.43105494062799,3103
2023-01-22,51.213915893279285,53.93206951034947,50.40043855340594,53.02119005168622,3486
2023-01-23,53.15216218590842,53.614573813486125,50.678190590627175,50.87165355497022,1533
2023-01-24,50.27985231913221,54.42475088708864,49.60598664613883,53.802773635507606,3907
2023-01-25,53.41319925388465,54.26909397556644,52.5026863967321,53.140657755973635,3641
2023-01-26,53.091842142943946,53.979167693991435,49.81276822429748,50.13962655754143,2062
2023-01-27,50.23891344009844,51.197490140919584,47.451955090280805,48.248487685851856,4486
2023-01-28,48.64713334564387,49.273057325671296,43.660856541794764,44.65423796515931,3877
2023-01-29,44.743855505739155,45.45390062579657,39.435269205322655,39.65214186205763,2642
2023-01-30,39.93928906182834,40.33632758904036,39.88864732639691,40.27327042207782,2353
2023-01-31,40.56391130481254,41.35581479095888,38.38418642971309,39.345143723350986,4819
2023-02-01,39.80672776492626,40.502959195846444,38.04754202809232,38.88541190468608,1627
2023-02-02,38.211087570144606,38.58925895843085,35.044258292613506,35.49299222147474,4780
2023-02-03,34.93877299176723,39.9224459656386,34.638204799322786,39.12454679341334,4801
2023-02-04,39.208288371906974,41.91994366592677,38.298901309053484,41.780245659472,2556
2023-02-05,41.168406553203575,41.31815370725885,39.039166674455814,39.68448454280503,4164
2023-02-06,39.42245851557907,39.478982037079376,36.52245026655762,36.78495526622718,1258
2023-02-07,37.199335370883524,38.487545754407726,36.598648957985404,37.91716203950193,4749
2023-02-08,38.89528843016188,41.84718021882532,38.04720465786963,41.65094901897042,1750
2023-02-09,41.49055048108772,42.09423904618938,39.96741923076499,40.040562272664204,1879
2023-02-10,39.88853260418034,43.59300918498332,39.371989163994314,43.09239787781912,2620
