Date,Open,High,Low,Close,Volume
2023-01-01,38.6244534927423,43.36121605391656,38.59748653712959,42.810122021809484,4282
2023-01-02,42.92702280803733,43.592475320407594,40.86648916194345,40.91066341937288,1207
2023-01-03,41.10152831157171,44.62184989062226,40.412696742834854,44.51002974671089,2468
2023-01-04,44.55030140102889,49.87734974728825,43.93973043970566,48.96140309801817,4540
2023-01-05,48.98338217110174,51.396871361816515,48.466356624294875,51.3784028021998,2340
2023-01-06,51.37309947077294,56.4372957971982,50.61633671283287,56.12607083483216,3795
2023-01-07,55.77287649545288,56.05142952032223,52.13642988229624,52.154915503295776,3449
2023-01-08,51.592360932494664,51.82871842515431,49.10280748687589,50.04611145348732,3772
2023-01-09,49.923039247407516,50.48965217853358,44.70635749288184,45.154265855277686,2646
2023-01-10,44.95439467400442,45.94854570461092,43.56953702353404,44.1780440198075,3118
2023-01-11,44.62542858143231,44.90395095436911,39.1440529288888,39.479011461586545,1823
2023-01-12,39.74987736288163,42.65034290758138,39.60074585554204,41.91612143900553,2685
2023-01-13,41.38698202505612,42.12117678755641,39.20853610851815,39.299811144193875,3239
2023-01-14,39.25112616925651,41.43066400444144,38.956153971576335,40.72897389045148,3778
2023-01-15,40.79425212479766,40.84289878177241,37.438940295970845,37.444298462616935,3455
2023-01-16,37.78405138392198,39.373030919676566,37.21842189105333,39.00602365612243,1981
2023-01-17,39.26210101216849,40.066162868663476,38.641432188651315,39.948978371938864,3882
2023-01-18,40.26709484047525,43.63129594484287,39.59182605007257,43.141202693355275,1869
2023-01-19,43.30737995577671,44.82012700433528,42.77693192731002,44.38870827511623,2478
2023-01-20,44.49740178491042,44.968180687093835,41.63711121334626,42.03079363805813,4412
2023-01-21,41.696005132507544,45.01608734773175,41.684536477335136,44.12331791745009,3501
2023-01-22,43.93852704426979,45.39620481117485,43.5228836786275,45.269941548484155,2459
2023-01-23,44.623546595553506,45.35874404773589,42.57804185632294,43.4521536069707,2465
2023-01-24,44.08438537199277,44.321315881039595,43.414397647484904,44.23641233172315,2180
2023-01-25,44.5876228277626,46.11351681544448,44.00806571766733,45.43030807121367,2691
2023-01-26,46.00283518238267,46.862029331461386,43.034591795005056,43.83244743613658,1684
2023-01-27,44.16404967504006,48.58389768752869,43.64784305898064,47.712103516305426,1778
2023-01-28,48.13893770518166,49.49336076840806,47.78015071149461,49.33359490500741,2910
2023-01-29,48.99545074529007,49.09882353791411,45.33752765127185,45.44787640632378,3158
2023-01-30,46.22935689328913,51.61205893365663,45.74754328804831,51.55502435505619,2813
2023-01-31,50.79867171692455,53.71829585169013,50.137247601857716,53.064404305437435,4579
2023-02-01,52.57078356369387,52.62913818553875,50.35784598783457,51.15315092620784,3657
2023-02-02,50.594108732997796,51.40992488226173,46.91252183085861,47.10283760706232,3765
2023-02-03,47.89340649251915,48.52613508827567,47.492978508872255,47.89733603319335,4424
2023-02-04,47.102974557538396,49.49264472568958,46.14945087421323,48.975584201808275,1657
2023-02-05,49.17505671603572,50.12526551827694,47.50530034715586,47.91122403616622,4869
2023-02-06,47.9854834685563,48.019307382346675,45.821572233496155,46.74735097071764,1799
2023-02-07,47.26583831810159,47.85590305686797,44.64845638097991,45.546785747715894,4564
2023-02-08,45.52442071292052,46.09371651899375,42.12084181720946,42.7998552809358,2029
2023-02-09,43.00308893359959,43.096536672692416,38.658132743063824,39.30398337331415,3808
