Date,Open,High,Low,Close,Volume
2023-01-01,46.5547750831429,50.709750481620105,46.34036020960439,50.04495354682484,3832
2023-01-02,50.28665992488103,53.05913824603639,49.35580107044743,52.778045893684876,3162
2023-01-03,52.60344314382686,53.58880330800738,49.24047346434824,49.67254212321583,2914
2023-01-04,50.33879663334023,55.00620318014786,50.08556102755377,54.60565457620389,3211
2023-01-05,54.25461247051605,55.605728683003285,53.43015303770316,55.421108753507866,2320
2023-01-06,55.15280595380245,55.46824976839839,54.326908308058414,54.87569588940005,1011
2023-01-07,54.3747561940061,55.36692232289337,53.9718003691931,54.982593350289235,1753
2023-01-08,55.69788665361841,55.870095729092895,53.47719918380362,54.28394070490158,2119
2023-01-09,54.6381392401964,54.92390951593579,54.03222065169527,54.90415037564961,3278
2023-01-10,54.44225950763451,54.74521691658701,49.57515961451323,50.17991163626995,3744
2023-01-11,50.220750762413644,50.380427604316154,49.27134453932664,49.609433886393376,1308
2023-01-12,49.474355259211755,50.212706016883104,48.937116654998036,49.70129821743272,3607
2023-01-13,48.8238354071022,49.654005312718326,46.54435996736541,47.10824399715231,2549
2023-01-14,47.25297771426523,47.54783806542919,45.14291848603081,45.28545444779705,2582
2023-01-15,45.14005284100025,45.83978661097289,42.81169993878718,43.535268516075995,3545
2023-01-16,43.29912159679301,43.656731289792916,42.641046046068226,43.45782694523507,3569
2023-01-17,42.69271782394993,44.19453176124926,42.213770303136315,43.40508875442,1319
2023-01-18,43.1982391776841,43.598178699009075,42.021255704812276,42.09972311199338,2698
2023-01-19,41.96551265574389,42.16245304000383,41.73677984503571,41.77199304225656,2427
2023-01-20,42.480267041372215,42.825217650538505,42.47567188434656,42.571516223324764,4663
2023-01-21,42.33369337209462,44.161038138365896,42.14344515249983,43.286866787832324,3305
2023-01-22,42.38574315557217,44.69065817089191,42.02318397926117,44.43570336615174,4499
2023-01-23,44.82068474866832,48.34886934794292,44.11878238820015,47.37213424677172,2028
2023-01-24,48.14498575055429,51.97801838996943,47.77364944740384,51.066867046974515,1276
2023-01-25,51.4446564995269,51.51467232291181,50.45855985894218,50.73355953346533,3326
2023-01-26,51.29156686879697,51.39799411286359,51.09345456642838,51.10180621257363,2987
2023-01-27,50.553448496942124,50.862198019516526,47.70654050503868,48.24837694870201,3995
2023-01-28,48.82482883123101,49.394116831264164,48.29348067806233,49.32672408493342,1504
2023-01-29,48.86932936166294,49.63155624200723,47.39351708712348,48.326484430905076,3781
2023-01-30,48.155592921395034,48.29541206380085,43.11815921096255,43.394253404384116,3218
2023-01-31,43.56689033635058,44.00293713957739,40.93978859900578,41.47734990186436,4206
2023-02-01,41.60865421108682,42.48589249888695,40.634818595144964,41.154483412675674,3387
2023-02-02,41.41515831583094,42.22220535837476,40.86971029389958,42.11363160037516,2054
2023-02-03,42.07042763559231,47.12710140408742,41.8862865161825,46.62505841599274,3551
2023-02-04,47.49332506071503,48.67163750591988,47.2194766808531,48.622035496583486,2880
2023-02-05,48.68879666245096,48.912981899760496,46.228833471855786,47.018866002768924,3329
2023-02-06,47.48222443100681,47.64567066488232,42.80878201733491,43.30423709501059,1785
2023-02-07,43.793159106105115,44.76931687153065,41.9702544898114,42.61529333549196,2945
2023-02-08,43.313012775927916,44.181450469136976,39.916850117586556,39.99027946319259,4339
2023-02-09,40.281461837648635,41.380478636505956,40.09515092617178,40.91950287729986,2037
2023-02-10,41.00523905648755,42.71971569989895,40.73741560399044,41.96875989629363,2950
2023-02-11,41.92342971771026,43.45824187275614,41.45061223252352,42.57627431594507,2685
2023-02-12,42.50301763625747,42.97189174671928,42.18329853429498,42.45086146463582,1140
2023-02-13,43.06157545627826,43.71221992202792,41.312988986482445,42.067501832813676,3270
2023-02-14,42.43953057155683,43.151924572536004,42.23492882822791,42.52708527629982,2133
2023-02-15,41.855816326719264,42.412421215578114,40.67324689363776,40.92540561180545,2916
2023-02-16,41.054297774481874,41.61082000240981,39.202404169098024,39.42839760140651,1315
2023-02-17,39.80291999314272,44.191239155997074,39.54661355630535,43.62451327454436,2824
2023-02-18,42.996506179046314,43.66695829632829,41.51044598059387,41.68656284883035,1164
2023-02-19,41.35171514420217,46.9746702449701,41.11569474610973,46.14004216817316,1256
2023-02-20,46.26840152727306,46.57953197987546,46.0555861434381,46.09102877338542,3226
2023-02-21,46.000581731059675,46.353635361386395,42.30773399971807,42.92771030894754,4868
2023-02-22,43.62960715664443,44.18248497299888,42.665500202044676,43.66494843699743,3965
2023-02-23,43.39794350419967,44.129133527890545,40.78201714267221,41.085862909779785,4218
2023-02-24,41.20177374448355,41.38731798256301,39.671840225805994,40.12549262017134,1225
2023-02-25,40.613448598073376,40.70028612005405,39.204051250382314,40.00793217791241,1093
2023-02-26,39.29860788161878,39.533414170208005,39.13311451567534,39.29920355891876,1388
2023-02-27,40.04682301572713,42.81496338050714,39.23372171217825,42.51825770517888,1500
2023-02-28,42.01442896358322,44.62431366328796,41.933002589252844,44.44476840530754,4198
2023-03-01,44.61929094533869,45.35849388377959,39.189559195832835,40.08223628962896,2255
2023-03-02,40.48373821516634,41.176881947379,38.35590037324115,38.36476438525296,1220
2023-03-03,38.43379944811146,39.422040026393574,37.623619898836616,38.9170338026209,4059
2023-03-04,39.40987449692119,42.690917697688676,38.71788912916508,41.71725380569226,3793
2023-03-05,40.952608657560845,43.67035823601732,40.92912524036946,42.939486702976275,3430
2023-03-06,43.244528295196204,44.24150751474535,41.477825767004745,41.72209253576695,1991
2023-03-07,41.932064642851145,43.551427607898795,41.890351610432035,43.34607150558172,2353
2023-03-08,42.65015366771147,43.018087720644616,39.51767914108051,40.058727495756074,1457
2023-03-09,40.04159144079267,40.95092621011465,37.83339589934115,38.05841291486607,3829
2023-03-10,38.365062244159944,39.33205345818458,37.57775953714214,37.71414602267809,2847
2023-03-11,37.90846134602155,38.16576894895693,37.650230479962644,37.88748178154824,4449
2023-03-12,37.76188066292069,38.779133248406055,37.13808878120401,38.53077967056697,4267
2023-03-13,38.88497844086493,39.68764616646441,38.74876340384944,39.43434899560829,4223
2023-03-14,39.12363060412689,40.762495184371545,38.182502904229814,40.07942534211917,1643
2023-03-15,40.138567904568134,40.347956545886376,38.08265034690081,39.07027712754254,3006
2023-03-16,39.568080686777726,40.453107464078606,37.14175571184663,37.78842677015966,2825
2023-03-17,37.47640032933796,39.07871678206874,36.865465668726245,38.45002756358807,3464
2023-03-18,39.14190258843108,39.45908957352072,37.61273424299314,38.214720210864805,2163
2023-03-19,38.33771577916484,38.76048189077322,37.22929250324499,37.523016810697236,1114
2023-03-20,37.39384467085631,40.15550569777904,36.60549958314186,39.654856969957564,1446
2023-03-21,39.678746188475536,39.7178104191357,37.11106517144812,37.91742209875868,4964
2023-03-22,38.63109563936392,39.268971727176336,38.3014020045974,39.06591953605131,1222
2023-03-23,39.017649721677515,39.8155226709739,37.42746108842032,38.106028726851314,3072
2023-03-24,38.073502075252584,39.50121289453497,37.89149291613871,38.51773970253969,3303
2023-03-25,38.3668749344825,38.469387252238015,36.794562559350496,37.44373203650098,2608
2023-03-26,36.937938517287776,39.41044702055862,36.48320481583231,38.833232053039566,3781
2023-03-27,38.80313923624097,39.765691868427524,37.20874848789083,37.61521253749723,2783
2023-03-28,37.711460895911465,39.167055091082936,36.83876282365384,38.40437998259491,4796
2023-03-29,38.82096310708835,39.73204390753934,37.11144649054214,37.75770283152611,4258
2023-03-30,37.84681340359368,38.33615353525418,37.28527146510177,37.712700813952466,3684
2023-03-31,37.26450547964422,37.608991058481806,36.247580018772,36.47841667099886,3427
2023-04-01,36.65299356111359,38.05018456431334,36.448699692275724,37.34792211667696,3527
2023-04-02,38.19416750330409,38.777429518602574,35.86159155505537,36.50353820727116,2443
2023-04-03,36.21789193935294,37.933737113705675,35.277266777817886,37.81171816848483,2894
2023-04-04,37.8402066834455,38.82962973205988,36.44508731338854,37.0130116075612,2362
2023-04-05,36.707445473084675,37.285044023785886,36.172743652636186,36.60804892779018,4923
2023-04-06,36.62039587354537,37.45351637215503,35.97271108743186,37.26820649828586,1463
