Date,Open,High,Low,Close,Volume
2023-01-01,38.28124831293043,38.73869917349302,35.99377664965603,36.98879537396816,1544
2023-01-02,37.29438415479348,38.24496633946554,36.29326992906182,37.05124444987733,1546
2023-01-03,37.516975048936196,38.47645580832689,37.488165601894295,37.543812168644834,1825
2023-01-04,36.82669921938179,41.83437036254204,36.781438581695475,41.54614617894737,1617
2023-01-05,41.43817321889393,44.31981284731547,40.8387892715212,43.6134079310201,2443
2023-01-06,43.70725781721487,44.951510319177366,42.84058044208348,44.640900858538586,2942
2023-01-07,44.69572417723418,44.9408516682055,41.49915660692662,41.80484848076637,2013
2023-01-08,41.52227955811662,46.27305632250755,41.41628262997797,46.207095071008,1109
2023-01-09,46.0420998302263,46.77772843331476,43.37499807936144,43.64666551737087,3555
2023-01-10,43.934471442321964,45.05570450897196,43.72628644513803,44.331619651813256,2201
2023-01-11,44.152902708586716,48.63837544034105,44.07159618725878,47.75874868434984,2799
2023-01-12,48.00796846347827,49.16051472710417,47.966998281148875,49.14344927597068,1882
2023-01-13,49.28127644484888,51.14622545836133,49.121710622943375,51.09127028252343,2983
2023-01-14,50.731261132733664,51.08249427944083,49.722764993609196,49.85996134758393,4363
2023-01-15,50.19227992201385,50.28639984894947,47.12255562025715,48.083702280198736,4238
2023-01-16,47.42530284152524,50.28777196904563,47.320000946753616,49.4465346122025,3139
2023-01-17,50.21282207338729,51.644377211400666,49.643366519089554,50.66815923474245,2096
2023-01-18,50.192955713357875,53.55476251869173,49.9993414510523,53.24713300725556,4601
2023-01-19,52.78618306141919,53.66670570014488,52.267588457455346,52.39351913282378,4253
2023-01-20,52.06403560235111,53.358294444795135,51.20268187394386,53.062912043683255,4720
2023-01-21,52.42427566524526,54.34290003656709,51.54954974842037,54.03584802706976,2987
2023-01-22,53.71069197523491,54.40578751016825,52.310561428734154,52.77429212643291,3274
2023-01-23,52.99747923428037,53.63823338221229,50.80638982222578,51.59182019640719,1507
2023-01-24,51.169079481703086,53.556011304845036,51.09737251318419,53.39267567966284,2116
2023-01-25,53.9656876007431,54.60695162114038,53.02183136210416,53.68171683066593,2039
2023-01-26,53.71063491447158,55.389535045705486,52.92598176889664,54.70354391424112,3243
2023-01-27,54.42813614496835,54.92071291157546,51.61791160594555,52.074742567239255,3061
2023-01-28,52.48067460789445,53.89776213634403,51.87151366620195,53.67709640044802,2845
2023-01-29,53.1453617581884,54.77311726360375,53.02188689860396,54.31949230472784,4400
2023-01-30,53.94071997987498,54.62550405754028,49.66046289656659,49.76990000214736,1701
2023-01-31,49.63465162297044,50.22489460786314,46.26498033070561,46.511786776404584,2292
2023-02-01,46.60247248514751,46.607374234850695,43.80339700180575,44.155070251643174,2323
2023-02-02,44.02503293787305,46.22672144898485,43.148826198385514,45.43923227247758,4014
2023-02-03,44.75123816715641,45.72889074980879,43.50495172923729,44.26956289669673,1232
2023-02-04,43.80808462687986,44.122466959725905,39.42520865198676,40.29305744779913,1583
2023-02-05,40.121846776988946,40.439954438550394,39.8341082011149,40.29584780126176,1460
2023-02-06,40.24281911254219,40.74351710355681,38.23733160167454,38.249171819232664,1208
2023-02-07,38.436936867531784,38.45036749039356,37.784903100709464,38.18564615953632,2262
2023-02-08,37.72346361502356,39.2234889716103,37.23302582014374,38.95602483647061,2189
2023-02-09,38.47296611150094,42.95957114827552,38.45529844642887,42.55752756103624,4544
2023-02-10,42.89329573778049,43.340879881263234,39.69796575530259,40.069878109235965,4685
2023-02-11,39.334681345147494,40.05007370805768,38.652356426921614,39.51672030246984,4477
2023-02-12,39.05496550537794,40.234523089887816,38.58809652038825,39.85200758523902,1006
2023-02-13,39.81507135013277,40.06933200948473,38.33554776971932,39.298247036593345,1744
2023-02-14,40.02291542391577,43.51876595846367,39.489942997506894,42.92958818477871,4270
2023-02-15,43.02860586584328,43.35235152387331,40.507624627137595,41.45745718940798,1286
2023-02-16,41.790199039055665,46.51917078859785,40.93517403964841,46.39060206365577,2843
2023-02-17,46.38598662582865,48.046223806545726,46.21166469387041,47.19691893865519,4138
2023-02-18,47.37420809877012,51.73982463035005,46.62629883992151,50.87558614704695,1407
2023-02-19,51.11543745869298,51.804105001740446,47.29045384883295,47.87988416228439,2897
2023-02-20,48.287644353903424,48.963072938006285,46.60981993743632,47.192597505782196,4946
2023-02-21,46.97304769895808,50.472573244634646,46.90342677899771,50.15265407155851,3907
2023-02-22,50.41998508064278,50.921745185131016,47.612013573165285,47.97815532340456,1783
2023-02-23,47.238181030601346,49.58488732835863,46.4649877769311,49.00634896923672,1337
2023-02-24,48.902549579281434,49.66126527034791,47.20951821843655,47.95707411869389,4672
2023-02-25,47.30969483911245,47.91916962324398,42.78596365147278,42.83093106741982,4169
