Date,Open,High,Low,Close,Volume
2023-01-01,46.728228541487326,47.19937534003127,45.230992717016846,45.88000919995312,3107
2023-01-02,45.28687446827172,46.35500220628009,45.23406159928981,45.44947110021347,1466
2023-01-03,45.586123887172505,46.3382169055191,45.19937887730495,45.209744183477326,3774
2023-01-04,45.55673614955793,46.08252343577725,45.00004132216916,45.550388189435274,2764
2023-01-05,46.00390742260278,49.18093562925265,45.6189755335019,48.28404505966923,4669
2023-01-06,48.09427822364466,48.754036808108665,45.171741722465434,45.83844508232342,1795
2023-01-07,45.4936117556361,46.06055960608227,44.43914774494732,44.89864297274767,3965
2023-01-08,45.134446797324244,45.29622128639656,43.221993532442106,44.107742322388965,2893
2023-01-09,44.9779528839189,45.30795989867333,42.52954720090003,42.99196125150801,2671
2023-01-10,42.968662697178914,44.92896104678107,42.561207572114846,44.189068660493795,1063
2023-01-11,44.34006328070468,45.75677129637645,43.7513832137183,45.22200628443092,3231
2023-01-12,44.70387687649213,47.78181319735421,44.43286786016138,47.47082259786625,4928
2023-01-13,46.84917857273076,49.50022304130334,45.88139407439603,49.22316890782248,3380
2023-01-14,49.14287006100238,50.33856236266734,48.359351101049874,50.02673939331659,4484
2023-01-15,49.87458801450425,51.56004297627745,49.641846229281036,51.5255912156471,3017
2023-01-16,51.4280753622604,52.97107628859761,50.60869395554244,52.50541158685755,2739
2023-01-17,52.59966232349096,54.55163689600367,51.78717731417559,53.74657446904985,2284
2023-01-18,53.743657942148396,54.01170044970873,51.03454806014999,51.16204844316136,4852
2023-01-19,50.686868886620225,51.450084369128746,48.71143049010034,48.96464459359164,4299
2023-01-20,49.22050282769445,54.50303000323224,48.86509866279127,53.62932898842514,1271
2023-01-21,54.14344235074562,56.37595585162047,54.07646201467996,55.66329953942922,2178
2023-01-22,55.91978243217337,56.177069545263734,55.348021586976934,56.12989124606642,3880
2023-01-23,55.71070757927467,56.62705206780821,51.15748830447077,51.3640830815161,4953
2023-01-24,51.47248264088239,52.12041466112487,49.19051652601889,49.27938866126106,3641
2023-01-25,48.97880538357332,49.82574505195063,47.42595322525524,48.08942602932318,2030
2023-01-26,48.03656356525396,48.83700770439368,47.44177769756674,48.77977739609934,4210
2023-01-27,48.472848419245366,49.22602430051594,47.11374150889655,47.3347062139,2541
2023-01-28,47.17862485010335,49.03816198838747,46.48598292051799,48.671603594612144,1202
2023-01-29,48.837060599494414,49.64975127309555,46.637400734948834,47.42759287828286,1930
2023-01-30,47.30637640574396,50.70857617640225,47.08511262912773,49.749490493253646,2942
2023-01-31,49.430294633640756,51.207007366993395,49.40850729505694,50.69449205184548,4771
