Date,Open,High,Low,Close,Volume
2023-01-01,54.91944130866259,57.033523867696594,54.20515238592619,56.74267790845591,4866
2023-01-02,57.468947961202474,57.991690500740795,55.470865783017835,56.4086485999169,1038
2023-01-03,57.05688415669194,57.5275189780527,56.62170246053394,56.79489433996314,4059
2023-01-04,56.800706004546626,57.712618442303224,52.85960843050821,53.76658174809956,1086
2023-01-05,53.74122421863448,55.01916687340633,52.75182272442817,54.84636522337337,2686
2023-01-06,54.6718602279164,55.068577367453614,53.330228257906235,53.58462204397893,1631
2023-01-07,53.50574947420598,54.494401511407915,49.44137709523587,49.659712911670866,2836
2023-01-08,49.78934308583908,50.7461327255565,48.971778447586686,50.24904726099734,3756
2023-01-09,50.20814590285804,50.9521507679926,50.01902395269328,50.56611858835177,3578
2023-01-10,50.55000977997509,51.30297851704417,46.017602964690084,46.190553380547655,4845
2023-01-11,45.78244133359272,45.8903195248679,45.182278423179774,45.26405124805551,2029
2023-01-12,45.00467310936864,47.44504879054878,44.43574769314575,47.03101953513343,4665
2023-01-13,46.8682488317321,49.10025840412692,46.195926121746304,48.57631283486501,3065
2023-01-14,48.76388800838626,50.17985457432818,47.910116923940045,49.663589770064284,2250
2023-01-15,49.68255816749131,50.25796339191004,47.33356775850345,47.82450258292885,1767
2023-01-16,48.21434676664517,48.418208705415864,45.22979600309934,46.17976334020977,2300
2023-01-17,46.64623805909892,47.44832614974803,42.013516360676945,42.096294645381526,3286
2023-01-18,42.199680315874524,42.91139824318297,37.74524415118866,38.546479548882864,2221
2023-01-19,38.396641842515734,39.097103443060156,33.811401306462756,34.68626909093894,3091
2023-01-20,34.529948892958295,35.537837937418836,34.31827860826487,35.18756173597883,1563
2023-01-21,35.309963097076185,36.50884857415085,34.93377436649907,35.90817315653831,1730
2023-01-22,35.93511131329584,36.72408098430428,35.20417569896922,35.60476582418998,1423
2023-01-23,35.03387881327379,36.0978297569594,34.78279350000568,35.65827375251618,4465
2023-01-24,35.31152412202593,39.48264690559772,34.68424279330135,39.02467861296326,4725
2023-01-25,38.35361332253162,38.71848409532382,37.54413534150798,37.78165011628448,3969
2023-01-26,38.56117287464254,38.877438282602796,35.66678440211214,36.037396693241625,3535
2023-01-27,35.420984799049805,40.73868695630714,34.819064861589254,39.98551934776338,4382
2023-01-28,40.44682827382928,43.959001860447145,40.05499751183171,43.64793360357302,3727
2023-01-29,43.56390960462943,45.41352401077478,42.60651351200733,44.986760389942184,4145
2023-01-30,45.461042267722576,49.37598433609257,44.596314111116875,48.93789995738442,4593
2023-01-31,49.47510715290173,50.14635831316624,48.91508287378405,49.77888462956529,2973
2023-02-01,48.95263760771057,49.55328323808586,43.15217640713658,43.97783440093264,1898
2023-02-02,44.29205386943803,44.40732556514711,40.07430580476846,40.86654630984131,4036
2023-02-03,41.14572246699048,41.25875938176875,35.85926911967702,35.94581845119266,4856
2023-02-04,36.549266751469666,38.781807755045705,36.09558557709398,38.647200718801386,4639
2023-02-05,39.433050053393295,39.480505871159046,36.99520122316454,37.572612753697456,2132
