Date,Open,High,Low,Close,Volume
2023-01-01,46.13852526781903,46.478379261772446,43.49575976440152,44.49440311028456,1007
2023-01-02,44.036900948995964,45.674131761570294,43.70467385657589,45.13627458304873,1711
2023-01-03,45.46545583913065,45.4812244069203,43.00229069696039,43.51429757556872,2049
2023-01-04,43.556326638018255,44.577865530300656,42.99352782002344,44.250295264776646,1105
2023-01-05,44.98425816570946,45.767503923207016,43.97080163883012,44.66883286709737,3882
2023-01-06,44.20728425667703,46.210831690040315,43.569630634737,45.218275895537715,3578
2023-01-07,45.61340405589493,45.95525365895647,45.085844772504664,45.412536618000104,4643
2023-01-08,44.56838245534794,45.25444984532785,43.6126739744859,44.83414802919429,2737
2023-01-09,44.70627990889564,48.55681304954194,44.41677318574917,48.08111794067429,4277
2023-01-10,48.063595925284865,51.99393056761756,47.327143041460076,51.2328979529382,4145
2023-01-11,51.48714178452119,52.12006207936261,51.40553340644665,51.70564112032449,4633
2023-01-12,51.72887504904351,54.82233349430556,50.99722591761484,53.95955045671192,1774
2023-01-13,53.61094651349003,57.93543512416074,53.285489569827064,57.40095965573453,1969
2023-01-14,57.03025770207532,58.26506007483265,57.01562686557135,57.871448892832824,1872
2023-01-15,58.230314029588854,58.27556713453605,56.263005910514416,56.7265635263223,4427
2023-01-16,56.81335169250464,56.940181492621846,51.46177536733684,52.324877427698574,4260
2023-01-17,51.38319684801624,52.37610354511384,50.89605043708003,52.33896517418286,1578
2023-01-18,52.37012174247897,52.70029253460024,49.088250342567086,49.55481828652016,4685
2023-01-19,49.15602587187156,49.93394981910048,48.562434780319265,49.86735002826098,4838
2023-01-20,50.150984507500056,50.742937866596634,49.913578857418756,50.30070771837578,1004
2023-01-21,50.50695444617931,50.88320609209739,47.595531603051775,48.2670331572542,3182
2023-01-22,48.10961334703692,48.9024429668944,46.974508935311,47.38995244216161,1132
2023-01-23,47.4347468927341,47.860950414031855,46.84546939610825,47.804490825186846,3435
2023-01-24,47.552834203455156,47.61134911283018,43.419360328784556,43.663659874339615,4294
2023-01-25,43.766780698676776,45.63869168467242,43.52222248955356,45.59556870835848,1244
2023-01-26,45.59816908047869,46.242017156884884,43.589286849104596,44.45038447876103,4666
2023-01-27,44.82281590441107,47.52906584646974,44.73017933428207,47.39060776874616,1641
2023-01-28,46.964842707618,49.05334365150887,46.73518266853634,48.575098830416415,3498
2023-01-29,48.07292310823898,48.98181506855025,47.8302105522462,47.984153217043996,3638
2023-01-30,47.65663058388241,48.644283591712025,46.66321377032998,47.47415313464699,3477
2023-01-31,48.25855062159097,49.00038257534723,45.464319624079074,45.91958323356023,4848
2023-02-01,46.222537303533464,46.82458578862013,44.170425814325924,44.988266818235296,2610
2023-02-02,44.29052633381013,44.835999891604054,43.47771274890596,44.755585102376976,1033
2023-02-03,44.32213450036019,44.53283859338768,42.883787990648486,43.234778847231134,1371
2023-02-04,43.42774255921501,45.72001177430247,42.97676976617877,45.159785890521384,2528
2023-02-05,45.714899215313075,50.71573063091889,44.73041950573259,49.75639632928889,3714
2023-02-06,49.904952263887786,50.10195158253816,47.720998489229075,48.452294540030564,1684
2023-02-07,47.64565929460989,48.156239025183545,46.55684637716643,47.394910676933804,2718
2023-02-08,47.509491061733165,51.88669264327042,47.30968058966069,51.83260667296656,3982
2023-02-09,51.64962410686683,52.435058306268985,51.60903769198446,52.19003144641432,2085
2023-02-10,52.917428505664475,53.81373175517781,51.34521809575252,51.60991369906175,2050
2023-02-11,51.32600933856982,52.02201248203297,47.51214403702543,48.32227145320167,4426
2023-02-12,48.09419756314235,50.63783189773607,47.21736596215622,49.79645324067978,2900
2023-02-13,49.63538380578395,51.04703680568848,48.91318603053178,50.83548418196446,1908
2023-02-14,50.732339600691716,50.92870907548639,50.21896011025886,50.550988749476694,2631
2023-02-15,50.56244618469716,51.60066009408152,49.71256869393141,50.735704643567104,4854
2023-02-16,51.47055119978238,51.851868329394826,47.47357245423178,48.35726314263566,4661
2023-02-17,48.685270617126854,49.05087914950581,46.86986312427943,47.767295640547886,3442
2023-02-18,47.21843307622427,48.083269677900304,46.442645615753115,47.17751125943312,4999
2023-02-19,46.540194199480844,47.19612171674126,45.503548124841444,46.44048217367654,3878
2023-02-20,46.0160932053893,46.81546763388414,43.934857988397134,44.40983358855525,2127
2023-02-21,44.22845634100018,47.511037221369534,44.03734184857753,47.15070278086839,1651
2023-02-22,47.11203893545342,48.03466530633479,47.08689946991815,47.29051805239568,2319
2023-02-23,47.57571748548723,47.65258844971796,43.863092457226884,44.42611637993966,4719
2023-02-24,44.403254489952296,45.18423187152683,43.74585748161235,45.00756913321647,2622
2023-02-25,44.89780758991432,46.242125333547406,44.28539601294398,46.156677562562066,3533
2023-02-26,46.04461642946768,46.773988489044214,45.16691639918263,46.53128292411971,4159
2023-02-27,46.58874681563309,48.31280678178799,45.84151888859153,48.298348814897714,4288
2023-02-28,48.0420892994987,48.62421726996209,47.802140672796526,47.91153250652991,2223
2023-03-01,47.49784814232506,48.08823695269325,46.935725858651324,47.83714603711837,4345
2023-03-02,47.97220488317696,48.79082282123093,47.66130269794481,47.844520300535436,1406
2023-03-03,47.14073364431101,48.71072055536363,46.603649707899486,47.843986828356684,1077
2023-03-04,47.62208431935185,48.101614664199005,46.91218006467878,47.07524813268405,2060
2023-03-05,47.0047374943491,47.85477677692816,46.50244291289768,46.59081570217603,3962
2023-03-06,46.70288612924472,46.882488522944584,46.238460720766454,46.530021162789794,2680
2023-03-07,45.86410260566059,46.588065730628855,42.49316320085089,42.89719752964475,1737
2023-03-08,43.63541416789119,46.93373520040495,43.229148806953916,45.98029882332345,2775
2023-03-09,45.4875642169288,46.361258420344654,44.65888359201045,46.0036950749943,4742
2023-03-10,45.55993681531812,46.296837813177056,44.81636444995976,46.12775815275938,2901
2023-03-11,45.612719367331344,45.79150897479235,44.719946841608,45.199906503851025,3232
2023-03-12,45.583851292979595,45.992347602963704,44.75353761090181,45.17203849445622,1846
2023-03-13,45.34058364718988,46.148788384756145,43.70881148962632,44.41875791561657,1331
2023-03-14,44.365280968702685,44.73006434341996,43.06474391897364,43.458299532442425,3559
2023-03-15,43.61285455680747,44.75165363801468,43.100129629769576,43.871246083676475,1917
2023-03-16,43.924853953618175,44.51643443998887,41.26314828938241,42.23530428140146,4224
2023-03-17,42.870496308699344,43.39348715913454,41.721478515982234,41.93150111181389,2751
2023-03-18,42.021335775928286,42.04860780365508,40.6681060939639,41.54713110089946,2712
2023-03-19,41.620428765212296,44.19968483944743,40.66899476300369,43.48484937853111,3508
2023-03-20,43.92962647438498,44.26487692802306,42.69952402571963,43.58066441362033,2909
2023-03-21,43.82357390486101,44.268969430685964,41.18067033906912,41.88225359937179,2309
2023-03-22,41.76279160746564,42.01841135306096,41.37826597114638,41.81173581899384,4762
2023-03-23,41.40327575820617,42.94612827040282,40.701449366198254,42.28185875880327,2995
2023-03-24,42.621859550888026,43.03468279743132,42.41590691869321,42.66346955101121,2373
2023-03-25,43.05510209534335,43.85550443994841,41.2460213174411,41.52213997250248,4544
2023-03-26,41.96380102636585,42.801565768757015,41.594259104171556,42.381636543402294,1589
2023-03-27,42.20249830929428,42.86045233436194,41.341382309721226,42.19669681139689,1552
2023-03-28,42.18524466050003,42.46079136434923,41.81982112542681,42.05264552794912,4236
