Date,Open,High,Low,Close,Volume
2023-01-01,41.17250559273553,41.74516816796855,40.21206720206254,40.92737534441958,4144
2023-01-02,40.94457910012407,41.08672178063497,37.64858697323262,38.517578709810685,1554
2023-01-03,38.592664183527624,38.91750014729111,38.14934722770854,38.727582332196434,3110
2023-01-04,38.31749273023171,38.77293428056867,36.43430704309444,37.179458090015615,4699
2023-01-05,37.37618496884029,38.55780907702733,37.1874624280258,37.9123490516554,2737
2023-01-06,37.901452863200184,41.713681551440196,37.41130329965999,41.646688812229776,3019
2023-01-07,42.472758109792146,43.028925977994966,41.714607650941645,41.88925903080733,3962
2023-01-08,41.87946751499305,42.30762255175673,39.56692344226145,40.14455039291215,3620
2023-01-09,40.184087071098446,42.393915062987915,40.08111295062192,41.55757460418355,2828
2023-01-10,41.177445304322916,41.64276385373389,39.67364756952763,40.306240063463434,2529
2023-01-11,40.45131826936112,42.21955605379077,40.39335691932199,42.18809402158477,1721
2023-01-12,42.1232332809468,46.336382272489715,41.94475286015107,45.5166223186225,3317
2023-01-13,46.06710248678918,46.9886706653871,45.35323542992947,46.50150811460546,4308
2023-01-14,46.29977797852069,46.330021819907614,44.500880486533866,45.15106308761441,1283
2023-01-15,44.83919250968293,44.99733055201937,41.93471362706216,42.135782328978244,3418
2023-01-16,42.007020089551716,44.282599385130666,41.641081860473335,43.43488586305035,3425
2023-01-17,44.25968467879955,44.89023237405499,41.30788965032905,41.48729689147744,2905
2023-01-18,41.95547788779355,42.14658383915012,38.71426640323939,39.023965800146655,4685
2023-01-19,39.508558866204595,41.31316873630245,39.38262373964587,41.113409818367074,2816
2023-01-20,41.04801814073637,42.4699464567543,40.87015880276741,42.21883560681691,1592
2023-01-21,42.47737985663933,42.5932031103208,39.845350437872874,40.77551666343701,1265
2023-01-22,41.08187381559151,41.98728988155922,40.9161383568619,41.32757903709093,2326
2023-01-23,41.109059818418594,41.39847243087318,37.62532769430004,38.30954849452408,3832
2023-01-24,38.59097763916581,39.044363359325786,37.6644339786496,38.62822083043193,3636
2023-01-25,38.20567681363376,41.61529580700619,37.234618647548594,41.046334932557926,1744
2023-01-26,41.10785335559407,41.82837184037268,38.77691067697073,39.3205532697872,1703
2023-01-27,40.089810310538184,40.925850131882434,38.11899673289126,38.88588878005904,2595
2023-01-28,39.02670386154768,39.77756923118022,38.66169658699647,39.35797758347433,1017
2023-01-29,39.585412608840215,41.77058397855298,39.47427637948116,41.16296112004341,1828
2023-01-30,40.8711078664415,42.61355056916788,39.969650971668734,42.603532094219936,3432
2023-01-31,42.84325480294691,47.59363504986329,42.56492457120934,47.41577759898315,4484
2023-02-01,47.37810106820876,47.505938939142546,45.58981435166263,45.98406752520669,3572
2023-02-02,45.59942437717948,48.020333941692684,44.606710061972066,47.34939638781262,1664
2023-02-03,47.2828898646092,51.94645014073585,46.60533175902851,50.96651580662487,1532
2023-02-04,50.28676421693262,55.26739548387963,50.24209847815934,55.16782454853815,2290
2023-02-05,55.63759159983643,58.536718297134605,55.546630831720606,57.9752767398958,2685
2023-02-06,57.857110242930986,58.51536330878506,53.996488841795426,54.01222644026923,4083
2023-02-07,54.37126532494475,54.90555598632991,50.92525387734103,51.01731667003493,1164
2023-02-08,51.431643073127134,51.852121931953484,51.25374167042566,51.7443669251388,4199
2023-02-09,50.99485946184689,51.743431234116066,49.96795929845209,50.7311957080307,3672
2023-02-10,51.239004436792335,52.80744302990875,50.723400236609194,52.12179640587965,4275
2023-02-11,52.16336441951877,52.87155082836584,47.374967977710554,48.11993397840535,3199
2023-02-12,47.63024476650685,51.21556453921229,47.058440288510496,50.319421990460874,4408
2023-02-13,50.31017220797414,50.80166462867233,45.86796015914724,46.4457268653156,2448
2023-02-14,46.471314492098166,47.21573612292366,45.219791471275116,45.9467190545469,1540
2023-02-15,46.71515051553818,48.36686423011205,46.623216266118895,47.8768254851259,2178
2023-02-16,47.40357350593891,48.167288435959534,41.859843943769796,42.820981759925566,4022
2023-02-17,42.5784082268985,42.72315801793808,38.86406753456953,39.12493208092883,4194
2023-02-18,39.43693541069001,39.822592493786274,38.8334337884935,39.52604450870065,2810
2023-02-19,39.84039825793296,40.4406427295324,38.323385023161144,38.75255037283101,1962
2023-02-20,39.508364447932244,43.255189947884205,39.20820571822104,43.0608407002547,1223
2023-02-21,43.20770861174195,44.8903020822407,42.744250611360236,44.38223744976894,3756
2023-02-22,44.88774161422923,46.82949188950192,44.41059287773824,46.55400989404881,1372
2023-02-23,46.73771203471602,48.89270758766713,46.05333563482115,48.457370285118316,4600
2023-02-24,48.67382778539392,51.901289515260714,47.96207965647236,50.922948896584955,3020
2023-02-25,51.14449873308531,54.04916508762103,50.15877077944834,53.846303355980076,4415
2023-02-26,54.02591624473421,54.16447844149666,52.95200561233169,53.770008899020226,4927
2023-02-27,53.581497120735854,54.363961545931296,51.29127804206599,51.92574569358365,2047
2023-02-28,52.2273974371833,52.75742416676053,47.80385035999688,48.060205864778716,2268
2023-03-01,48.18808239379995,50.39243093231164,47.882996031087444,50.17242601910013,4508
2023-03-02,50.19864778780849,50.20068670501962,45.795193912014824,46.00522760772051,4171
2023-03-03,46.16198740940458,46.44337617987682,40.99389095562743,41.67899820514747,4445
2023-03-04,42.266252793066215,42.868672341668834,41.18884329179126,42.13218985242283,3857
2023-03-05,42.79509294817053,45.20207206955174,42.396614581647285,44.92930700237416,4482
2023-03-06,44.546140637021786,44.784025932813684,41.21749835205914,41.73127747230014,3738
2023-03-07,42.59387404115692,42.8077409462938,39.55773436649164,40.001752432996035,3295
2023-03-08,40.0478241869552,41.303438530434136,39.54150390079798,40.30839445589098,4693
2023-03-09,40.53179844019883,41.90826129180531,40.46811109810133,41.27744707146332,2861
2023-03-10,41.38303895750354,41.585724416327345,40.09603695893571,40.32968694027387,1221
2023-03-11,40.100340848923715,43.67736367519154,39.74655115034418,42.80816275007806,1047
2023-03-12,41.970320588886345,45.10696745474321,41.110734261902394,44.63735620483915,3513
2023-03-13,44.8473472369878,48.9290629850669,44.575786422216815,48.498432480212074,2040
2023-03-14,48.32174997632212,48.59091779465868,46.050483779981796,46.200917144306054,2170
2023-03-15,46.5478771477778,49.932048288290005,45.66061360767559,49.04193730474894,3704
2023-03-16,49.37530456681821,50.01778650570189,48.807543477112006,49.96863867213127,1851
2023-03-17,49.79730185178326,50.21353055053336,48.272964550102756,49.12361170907138,2287
2023-03-18,48.991363997059935,49.0979904090384,47.0458549811611,47.640914626997386,3697
2023-03-19,48.338684580715395,49.43466583482139,47.38673743213566,48.601754349957226,2383
2023-03-20,49.07045145842965,49.52220152889429,48.40408834706653,49.238804891070714,3398
2023-03-21,49.002801818905944,49.223293214650454,47.88854333249232,48.67720033859213,1836
2023-03-22,48.73650814565837,48.91953315784826,47.99002684474233,48.623588118257096,2616
2023-03-23,48.77772370706741,49.693534230176496,47.691795590560446,48.14864780599214,4256
2023-03-24,48.572536741848126,48.626189276263496,47.17306726645111,48.099824123859484,3967
2023-03-25,47.907156263330286,48.696030414634635,46.678254788488445,47.194709131044526,3761
2023-03-26,47.56470976300719,48.810179711454026,46.773960547386814,47.81309444987512,3923
2023-03-27,47.6984540808122,47.76562949167216,45.882849956624234,46.081057454254235,2974
2023-03-28,46.163035254995755,46.25166888324347,45.443125711594725,46.13647025620013,3579
2023-03-29,45.50880466482464,47.889727826906764,44.7058319073539,47.0737105546082,1622
2023-03-30,46.67861523565124,47.33539721063751,45.32487797956401,45.325994023084924,3013
2023-03-31,45.0122083828202,47.49152661417573,44.19221866095274,46.94219218752372,1499
2023-04-01,46.782756306682224,47.2532849800354,44.1511422439488,44.25703831193644,2182
2023-04-02,43.92274539221765,44.00811162051378,40.09240138274039,40.860516504716756,1248
2023-04-03,41.40270641906342,45.774866799653374,41.06876382014757,45.35474529064609,4942
2023-04-04,45.339151443344164,46.89553916245207,44.68295880454711,46.59888976346393,1506
2023-04-05,46.561933237919824,46.74538264013277,40.96445346913144,41.28011645388074,4089
2023-04-06,41.4958539408905,41.637110377945255,40.14805243667504,40.9479143922538,2192
2023-04-07,41.39840196826002,45.95134397030219,40.639464835234165,45.36365251822685,3405
2023-04-08,45.14374178816583,45.3204771775007,44.77537027562044,45.245994486402346,4373
2023-04-09,45.11229253281213,45.8289489261492,44.14885484239341,44.770445968625374,1310
2023-04-10,45.03266016287866,45.731842927069415,44.54752420831147,44.6184795113836,1248
2023-04-11,44.48427041539242,45.468536681134566,44.09555991194036,44.276289013681854,4528
2023-04-12,44.58613485724173,44.887387302080036,40.67337853939548,40.97874269729776,4245
2023-04-13,40.84580067561994,45.055205021904875,40.02519338152117,44.20674822015425,4312
2023-04-14,43.97742045502061,44.12596688011866,43.39528617824198,43.86180988692396,3724
2023-04-15,43.12366305791344,44.14690364815036,42.728930299119824,43.41937844879649,4026
2023-04-16,43.44266777316161,43.808480594264644,42.27099982046242,43.05268604252968,1012
2023-04-17,43.71421238966617,43.76751656065666,43.420974679411195,43.42359050819922,1216
2023-04-18,42.91082296561093,42.95498536841345,42.497504541275596,42.69237692790223,4830
2023-04-19,42.73151109123259,44.897643214151415,42.09127555654036,43.9068984135693,4365
2023-04-20,42.99703762334816,43.77417434214485,41.38031761091311,42.14590453587264,4937
2023-04-21,42.51633070931305,42.79104606655394,42.046394543913316,42.138357878809735,2951
2023-04-22,42.18982262043415,43.30282663590705,41.40644009013459,42.338265679613876,2962
2023-04-23,42.05008424014774,42.27802357677227,41.5565644187527,41.62049464895788,4727
