Date,Open,High,Low,Close,Volume
2023-01-01,42.54580220674981,42.652368704340994,40.14302855831993,40.77991036660459,3095
2023-01-02,40.17078410282521,40.529485772846726,38.99058123406839,39.814879651741634,2228
2023-01-03,39.60505279563215,45.78147562598346,39.04307828827331,44.889832807411594,3203
2023-01-04,44.69518661047935,48.2653107623308,44.00752556107008,47.81732991098717,4861
2023-01-05,48.42644524914785,48.56485972919306,45.79864053840133,46.260303710375936,3669
2023-01-06,45.66071920945886,51.41354434645794,45.264247482896316,50.49371274280556,3042
2023-01-07,51.30533704403678,54.45585495464271,51.03150643061547,53.7417927885766,1944
2023-01-08,54.59602570638015,54.61276220318386,52.040698752680065,52.334916905669,1944
2023-01-09,52.35206296183307,53.22954901081299,49.97904334170905,50.11218289072607,2502
2023-01-10,50.56534780535024,50.95390306542295,50.115875373477195,50.660170523603924,3617
2023-01-11,50.725243942934426,52.392425820250146,49.96666986343361,52.20766996806941,3481
2023-01-12,52.41650171990018,54.0559625201082,52.32459675335849,53.94296534422541,2396
2023-01-13,53.8781096570956,54.54886752879279,52.14309023607699,52.407292186730174,4338
2023-01-14,52.81776242047046,53.00089889284299,50.16584134053672,50.658741427987366,3183
2023-01-15,50.56938202736502,54.44732131127727,50.303137200535254,54.353459305567974,1834
2023-01-16,54.117759240150534,55.27658002347909,53.27695845354548,55.00920339936084,2888
2023-01-17,54.6319051705205,55.19329344533671,52.441664086625394,53.15473251932398,1420
2023-01-18,52.385167150387765,52.85105746549385,51.85534840165496,52.58023371303568,2398
2023-01-19,53.25607052398904,55.2827786636533,53.23343368235951,54.84031567432708,1238
2023-01-20,54.898100158484944,55.486806399186534,53.96834890640309,54.58804290383895,4090
2023-01-21,54.98090591137345,55.70694828374012,53.51993694197478,54.410266564253526,2830
2023-01-22,54.68534705755638,55.51409766740788,54.58660816180309,54.8955360835263,2843
2023-01-23,55.133960660239,56.05596610993867,49.45371787777226,49.80982919092436,2247
2023-01-24,50.036366314536096,50.71969435218006,44.86658133528977,45.56092913178768,1517
2023-01-25,45.657871726411585,46.59405725330402,43.66606819318381,44.071050114209676,4672
2023-01-26,43.627859069810725,43.949260799243646,42.50548146623972,42.524847270157515,3397
2023-01-27,42.16496650359583,42.837621460489714,39.42912165595831,39.997558448974345,4710
2023-01-28,39.90572468198093,40.445555642640805,39.766751841925796,40.149439548428305,3343
2023-01-29,40.01080222110527,43.87624912887212,39.84114035290092,43.562088226025026,3332
2023-01-30,42.575199524748335,44.26679543316923,42.02123716376369,43.8066892053838,1414
2023-01-31,43.56962360212071,44.364235106547646,43.13627749387784,43.22543119436265,4840
2023-02-01,43.43245269063271,44.390257255120574,40.46715227959434,41.44010463069509,4250
2023-02-02,41.59022682056928,46.06594468871285,41.34025157255418,45.49821821652459,4909
2023-02-03,45.92230295733766,50.608430831505125,45.51645984309638,49.76345653268552,4385
2023-02-04,50.1380807394074,53.35387446915461,49.874534788087445,52.76010129061744,4116
2023-02-05,52.340878196953966,52.92521492622297,47.94779332463952,48.64516202665995,1897
2023-02-06,48.57454038085263,49.304880275618615,45.12140074295174,46.07302756294969,1333
2023-02-07,45.97814227656358,46.93476194663033,45.41343354838927,46.39036278884541,2748
2023-02-08,46.108476767042816,48.957416665012445,45.34350738680265,48.73355408964937,3810
2023-02-09,48.84761734500645,49.80458843967175,46.95216582043605,47.24874582111801,4743
2023-02-10,47.371947718719895,49.78621380530755,46.60759221976299,49.75973237474208,2350
2023-02-11,50.129747128441565,50.81368211574889,46.61391385773579,46.6520122694376,2417
2023-02-12,46.273400765245185,46.781148583267516,45.467565242206476,46.77062980859917,4715
2023-02-13,47.064799518721905,47.42836261446387,41.986756324333726,42.800374616679605,2706
2023-02-14,43.518217869891416,45.81576115925049,42.99917138129671,45.00061913750033,1367
2023-02-15,44.26527747517773,44.76713711805574,44.16230397293791,44.32169920623319,3916
2023-02-16,43.88087799663783,46.448372255050046,43.10129656573787,46.23571440057656,2800
2023-02-17,46.49554649425608,47.17080662930087,45.48629998906712,46.206306960163424,3424
2023-02-18,45.859788413843795,46.622703663733354,41.130963334789,42.06405777954612,1381
2023-02-19,42.85426316546433,43.2811886804246,38.235074539451006,38.57598777268301,3592
2023-02-20,38.58846512292151,39.87940587373708,37.955476782493974,39.741764678127595,4551
2023-02-21,39.67876557551659,42.18008956500851,39.424808470296284,41.318022891718165,3724
2023-02-22,41.65228975599092,46.280358103357386,40.922654385656756,46.24576029513648,3848
2023-02-23,45.9371290549587,47.82727732797983,45.6758685362272,47.21338233141352,4091
2023-02-24,47.164693507325644,49.711360013136684,46.35675303527983,48.7211829147199,1689
2023-02-25,48.227639246303596,48.53753126541714,48.04741609251792,48.08421084103918,4732
2023-02-26,47.623981472818684,48.30857915974268,43.64247363428742,44.14248202042214,1153
2023-02-27,43.96503364584978,44.620910703726985,43.35780154863266,44.04626488440733,4448
2023-02-28,44.23039631826878,44.43558194033347,40.091251958875716,41.05231864905735,1521
2023-03-01,41.3462510847117,41.52934636558614,38.08342148011244,38.76891551583999,1227
2023-03-02,39.016460664176904,43.04333477935119,38.81066808251506,42.85290799889702,3822
2023-03-03,42.56392548625178,43.198451112481195,42.48671938231476,42.50650675394951,3473
2023-03-04,42.885952673247175,44.987784119687895,42.270888688681595,44.670869014009426,2945
2023-03-05,44.600323110622604,46.24079703353209,44.10729492223176,46.10226750179298,1745
2023-03-06,45.82884111197757,46.07574461716844,44.974402482850515,45.344803230114394,2879
2023-03-07,45.37769974652264,46.34870465897591,42.97150892479214,43.24183532406129,2702
2023-03-08,43.12228299312011,45.53972424168215,42.66355220748215,45.369459321538784,1339
2023-03-09,45.833096894107975,47.47196856446581,45.0863798956589,46.59939355219068,1224
2023-03-10,45.87335636904653,46.0907669236809,45.19550297261774,45.348145825920426,2700
2023-03-11,46.02461173860897,46.690305964773216,44.8796690573088,45.3862257073902,2141
2023-03-12,45.815181469020025,45.818831723526095,38.976073537159635,39.941209947097335,4512
2023-03-13,39.499442449116366,39.56390571443756,38.28623703997303,39.10660689553322,3250
2023-03-14,38.60793402361464,41.558069672702295,37.99868018135937,41.14878157153191,2482
2023-03-15,40.65260354798786,43.76648506522444,39.7234921036723,42.97104905013885,4032
2023-03-16,42.99319639875589,43.77367502304982,41.41042782638172,41.93961163804128,2959
2023-03-17,42.387919522353386,43.29139072150113,40.6158364755311,41.29102457978296,1498
2023-03-18,41.15876814686219,43.41829993893723,40.4845150313908,43.12482950279074,1297
2023-03-19,42.769914011606296,44.24744742853862,42.63304069756911,44.127687665241304,1374
2023-03-20,44.85740752351427,45.11530479419395,41.841776316701555,42.43779393143163,2852
2023-03-21,42.1250175840891,43.097044512052356,41.94986034243859,42.01128393565416,2780
2023-03-22,41.74699856645542,42.16043421831231,38.13796950828744,38.68104570326738,3056
2023-03-23,38.50951086244824,42.91041206014512,37.53341607540638,42.521512516568784,1806
2023-03-24,42.18063954899333,42.522579787499154,40.89523446836968,41.09345252961745,3192
2023-03-25,41.05479359722867,43.903536696630844,40.08879657321632,43.48752449630527,2278
2023-03-26,43.25570899605691,43.902964858844506,38.778072220648376,39.673611583646874,4473
2023-03-27,39.27138980463856,41.637006811069206,38.870313166533265,41.522134096858764,4684
2023-03-28,42.25018161925924,43.69959564333907,41.39060897045827,42.744930886697084,3223
2023-03-29,42.686387406795696,43.07640182142886,41.907564955092454,42.11012628985519,4470
2023-03-30,42.27643002463872,42.58510570354135,41.4879811793411,42.568182640459156,1110
2023-03-31,42.92698484031709,43.040882663307436,41.80165459467736,41.93682865792815,4278
2023-04-01,41.67365618556774,42.36537706257853,40.63640328237518,41.39220442836051,4286
2023-04-02,41.886270543307816,42.103959115240166,38.758854506174195,39.015146726575864,3589
2023-04-03,39.19254299738347,39.953182121280214,37.945817164837834,38.649292887251306,2242
2023-04-04,38.668161898226515,39.82632174150773,37.826999841019976,39.07020933328405,2278
2023-04-05,39.049330774369814,40.820431620857214,38.65782939645409,40.627160164420665,3930
2023-04-06,41.51048114896221,42.10179635308746,41.46757668397665,41.76666154310859,1931
2023-04-07,41.1858484509393,41.95111752562495,38.49645638516266,39.375106164876364,2100
2023-04-08,38.54566028298109,39.54327984666261,37.4254824631371,37.98914082626187,3275
