Date,Open,High,Low,Close,Volume
2023-01-01,59.3950313317065,63.43247869938151,58.98725295300234,63.20385150521851,4537
2023-01-02,63.481093778355735,64.38799554268115,62.17576422593678,62.37339685657242,2160
2023-01-03,61.63447909024206,62.52854820475666,61.37063451456388,62.5263962386126,1325
2023-01-04,62.653508601184704,63.10667547481363,57.422603088847985,57.780942983080706,4900
2023-01-05,58.54628101218623,58.931304930831594,53.07302288099627,53.879309008742766,3277
2023-01-06,54.265165124653436,55.1507806181769,49.889815640560585,50.143895549324306,3340
2023-01-07,50.133510274258285,50.43180783099115,46.5177542364192,46.544331850827355,1804
2023-01-08,46.619857093014375,48.62057273204999,45.92738600184698,48.589624898516284,2495
2023-01-09,48.57233113996199,49.570953881767544,44.095029192800055,44.89786833984099,3034
2023-01-10,45.74112823055646,46.09430622320172,41.641911321309436,42.108767883105344,4360
2023-01-11,42.46395307661552,43.020395942982645,39.67243927587094,40.095000908106336,1306
2023-01-12,40.11328657985475,41.753707311275065,39.634518460580175,40.77674193743376,1358
2023-01-13,40.70135733826356,41.722458492138806,40.06094665467008,40.82786700321721,3547
2023-01-14,40.53650060618785,44.61761248302053,40.339911427248275,44.36586783846429,4534
2023-01-15,44.93010230492361,47.133391653317,44.63305428374195,46.16544572038123,1017
2023-01-16,45.7840463429833,46.842019405032,45.36819240582933,46.36041894445345,2004
2023-01-17,45.88753514541146,47.73484188393013,45.68726872138614,47.12672688632635,4649
2023-01-18,47.06128244974618,51.30224212144007,46.369613216352846,51.12335114998462,4529
2023-01-19,51.142405213676106,52.58954753531454,51.108873276422386,52.03835718548261,2726
2023-01-20,52.15821232489217,58.005730138765514,51.610499439464014,57.388670577899994,2243
2023-01-21,57.47748044685301,58.81723311843156,56.955166313934406,57.83032318923584,2153
2023-01-22,58.51343678554433,58.754175965357035,57.23943286690868,57.2625087352456,2564
2023-01-23,57.66279235743274,58.3629080962667,56.24972234620222,56.91691233460662,4335
2023-01-24,57.358470169617895,57.66451806783558,56.64845028420203,56.74389393463913,3433
2023-01-25,57.33771666333641,57.53963158243152,56.74562365398533,56.845259292341076,3635
2023-01-26,57.131466394456666,57.14028345743854,56.140730843932964,56.746302474957965,3998
2023-01-27,57.10016249016188,57.42500349096769,55.53774280984549,55.65280346468071,4505
2023-01-28,55.20637788741049,55.95244613941827,50.56766758528495,51.55366125444671,3609
2023-01-29,50.75552401989184,53.60623815658017,50.53367034149649,53.46726560259438,4772
2023-01-30,54.388272755678365,54.42369335555927,53.12464087587286,53.15182919462058,1685
2023-01-31,53.45524885482797,54.958091832636,53.117365988216605,54.564296672433876,4687
2023-02-01,54.628647284043865,55.07428668584761,50.8883959288616,51.219854757358526,4595
2023-02-02,51.20723085579484,51.319141972856485,50.30822398887259,50.8601151090359,1635
2023-02-03,50.85826858784218,51.4078018449472,49.75044025920822,49.92855917075094,3504
2023-02-04,50.23212728219706,53.2127689196426,49.411308036431905,52.929888025475776,4411
2023-02-05,53.08359914602858,54.10529690421989,52.734437156321455,53.48286348644423,1104
2023-02-06,53.18053989247781,53.478051842350666,52.3293391034659,52.59979681343888,3513
2023-02-07,52.52527311256589,52.89470431208821,49.68255043895692,50.584870633408144,1785
2023-02-08,50.44011581705606,53.15410983585044,49.9911725333466,52.44046239260438,3570
2023-02-09,51.82950023231443,52.785688112475746,47.95597167312087,48.82572376971648,2029
2023-02-10,49.150233224263395,49.47095083246159,44.15185501192352,44.67525142567266,2469
2023-02-11,43.82172806014833,47.15212920029985,43.77155378025566,46.427745612250376,4139
2023-02-12,46.74006091541307,49.49934572863179,45.97582466766772,49.076427390984186,1896
2023-02-13,49.63399265487975,49.894244294077424,47.27860726606988,48.195390063572745,3113
2023-02-14,47.66597820226551,48.68810594781683,46.8115304853709,47.933129440679046,2255
2023-02-15,48.00520359907568,48.42545962182311,46.34417397455879,46.69596137984677,2509
2023-02-16,46.57580870681471,47.487703297548556,42.05430857281092,42.443605978160065,1970
2023-02-17,41.89041651357472,42.8213880728633,41.01700119711002,42.20001013202428,1645
2023-02-18,41.88289811943266,42.030106030388545,40.12983625978864,40.584112614386555,3209
2023-02-19,40.15813638229876,40.576088834150404,39.85801929961093,40.01753182354253,2974
2023-02-20,40.047829784949556,40.5310552689256,38.57551594160188,39.07726216144329,3622
2023-02-21,38.91956642319077,44.393083451454245,38.854562884002064,43.54645323159743,1481
2023-02-22,43.67267840043284,44.52613984372015,41.737001015860436,41.78524506702458,4623
2023-02-23,41.755881385399114,43.56429596180454,40.77547401181495,42.65975626878225,4919
2023-02-24,43.18118357244833,43.21677196574207,42.29912682693988,42.83412936134263,2340
2023-02-25,42.56495506115212,43.79056913048921,41.56756686627178,43.53614361906038,2906
2023-02-26,43.00265674975254,46.09679081139348,42.90758033368632,45.23266409423463,4230
2023-02-27,45.16688002207761,45.60441508117023,43.743241515988025,44.25571286175296,2975
2023-02-28,44.31652971785277,47.138785060363794,44.12065572644918,46.243209037813585,4111
2023-03-01,46.23240426370019,46.92286355210947,45.464083849412035,46.25364037120769,2145
2023-03-02,45.403346887666785,46.195112228925645,43.018784508734264,43.67405625099829,2110
2023-03-03,43.10366466945288,43.31318586058282,39.28487877448561,39.80967798588816,3139
2023-03-04,39.66438570164526,39.8634370189375,38.553419866704346,39.42251076023404,4494
2023-03-05,39.25136174929237,44.14645650050862,38.884711095063686,43.18525576406634,4417
2023-03-06,43.43767786271318,45.97575595518716,43.406131458960424,45.125545566128295,1614
2023-03-07,45.14694050917918,46.04942335143913,39.59449325823314,40.031836519034556,4016
2023-03-08,39.7976288770585,42.501517256289155,39.54841406944127,41.52351629872826,4153
2023-03-09,41.14395752366209,43.88068423458269,40.21612873905336,43.47870458942592,3591
2023-03-10,43.55760976712363,43.83243637986493,42.73164554283394,43.7047024027376,3354
2023-03-11,43.96449534953361,44.701218982012556,38.729503322293624,39.52362594197428,3869
2023-03-12,39.75614753569061,40.657025724862244,38.87086094227754,39.310641069934974,1919
2023-03-13,39.518150273392884,40.14340846854679,39.013074264444114,39.47060442255894,2980
2023-03-14,39.231285106199515,41.74840286554492,38.65669064666384,41.28639973065961,1921
