Date,Open,High,Low,Close,Volume
2023-01-01,52.285072334589145,52.919846431680874,51.52763480666704,52.23251171423579,3408
2023-01-02,52.27869319002794,52.497472075065986,48.798364483181025,49.074067533622845,3078
2023-01-03,49.13742115758219,49.30912930917726,46.37020342006771,46.69978842000294,2781
2023-01-04,46.71157671432782,49.31476180664241,46.23163234934617,48.36022144523997,2327
2023-01-05,48.44773643791566,49.42065579263892,47.70785679809988,48.71881445115512,4007
2023-01-06,48.73158306822357,49.17518109541905,48.487558292488046,48.9164668981079,1556
2023-01-07,48.10595725469423,48.187948432487474,46.34329395370713,46.734437080734764,4612
2023-01-08,47.505570541404104,49.500316616980605,47.44042950904382,48.574606301944385,1932
2023-01-09,48.189334473275466,48.57142386751267,46.62689132191208,47.29068028050756,2503
2023-01-10,47.42591015666921,49.00461353766314,46.73545061010397,48.64461228059396,1860
2023-01-11,49.11424858331836,49.40886518582652,44.14629852587053,45.0648703086339,2541
2023-01-12,45.01898502579376,45.772466488409755,40.91641321929437,41.19069120190716,1550
2023-01-13,40.67047048757402,40.73284651909807,39.20174348188445,39.85470769753612,3481
2023-01-14,40.44742965662684,44.271565194657086,39.798847995682976,43.55410326964668,4779
2023-01-15,42.632827118876584,46.106252154085375,42.159408499220824,45.457319513678335,2093
2023-01-16,45.50807654937997,45.77672315286327,43.02336022034125,43.76531785260247,4227
2023-01-17,43.8692450545759,43.97896069658993,43.29890036876576,43.93111299131126,3102
2023-01-18,43.722112245297346,47.8143940629441,42.948677008332034,47.14919714906774,3428
2023-01-19,47.45093653477545,48.56388121034847,46.63102226132954,48.39642663660308,4770
2023-01-20,47.44903661831355,50.544861779671365,47.18111297570767,50.144255112109306,1974
2023-01-21,50.26913786000487,52.46361594027944,49.4220306314128,51.7964538710777,2326
2023-01-22,52.18048820918117,52.447762690093334,51.910960348944904,52.07204675641876,1099
2023-01-23,52.44834609507168,53.37936219822121,47.26682654311055,48.185669831881434,1561
2023-01-24,48.18050179314499,48.53639958188928,46.645859064309775,46.75432472776833,2575
2023-01-25,46.6435739347224,49.74359067276731,46.42964833470385,49.62972241544004,3533
2023-01-26,49.37837984078674,49.71984650414505,48.03273644782674,48.39090862735548,2106
2023-01-27,47.86147599586635,51.35570311522842,47.75356421913966,50.94767824525244,3052
2023-01-28,50.156185583160934,50.570663611655945,47.25621298714875,48.084031306006295,3735
2023-01-29,48.03015092540731,49.513768009958426,47.70520418743645,48.957237031565626,3904
2023-01-30,48.46885198425087,49.24544729704457,45.85651296626855,46.61026216182828,2238
2023-01-31,46.953201260506006,47.931700082504896,46.022757372541,46.049771242323835,2535
2023-02-01,45.94025527835196,48.60290250595267,45.33760858127445,48.00537690182179,2120
2023-02-02,47.093240718269115,49.70480359001715,46.5443888564683,49.39875659342775,3006
2023-02-03,50.05170316407034,50.851062233077954,49.05476030952452,49.42915893339169,2725
2023-02-04,48.774335423774026,50.009055916835074,48.5914006292811,49.53346513136764,3628
2023-02-05,49.633618555322855,50.171681936622605,48.63625696426982,49.92344939086913,3112
