Date,Open,High,Low,Close,Volume
2023-01-01,45.15329448546135,51.308247736921324,44.82087929429628,50.327298128458374,2376
2023-01-02,51.14823343991691,51.25178868031182,48.91096926419258,49.697689599812236,4127
2023-01-03,49.343020031070076,51.99068188046884,48.99529071598911,51.077261979269515,3645
2023-01-04,51.16898139541609,51.61776231055508,50.401837241053926,51.3582136666097,1597
2023-01-05,51.13478545305509,51.78332587529829,49.91605515486944,50.03203625337742,4581
2023-01-06,50.376976726831614,54.445100791266455,49.523584161738164,54.23579295388729,4374
2023-01-07,54.452593838291115,54.91321085263494,53.3502540726339,53.80478210160964,3242
2023-01-08,53.55953776321295,57.47182257751047,52.7937464544435,56.533788138566095,4036
2023-01-09,56.68599784426477,56.99899124167552,55.34280725063745,56.03427269059608,3007
2023-01-10,56.07239942079977,56.95336801786793,55.95832008555198,56.555952674786965,3783
2023-01-11,55.85147457730621,55.95886548815133,53.69521712798878,54.09150564707859,3982
2023-01-12,54.17582093629834,54.40537299116108,49.493437464661866,49.541212023857206,4945
2023-01-13,49.10233966088725,50.12200624397784,48.60338096121691,50.06312849473871,4745
2023-01-14,50.10770347385239,50.45079935208706,47.93510334848351,48.1235942487797,2093
2023-01-15,48.512044677093606,50.09771874325449,47.98994690124894,49.48677422201367,3663
2023-01-16,48.90985865300264,51.00411363406315,48.434185370776845,50.42704890232675,4688
2023-01-17,50.13643799250558,50.86952144984184,46.821966179628745,46.87375462560568,2662
2023-01-18,46.59891486439227,46.77032443955266,41.69970828089977,42.3451159439532,3593
2023-01-19,43.02301316890501,45.50937659119281,42.725546264493325,44.70442233028473,4036
2023-01-20,44.0977073919675,46.21606288269567,43.38796248059587,45.76164557353757,3528
2023-01-21,45.385631021763,45.88314848610796,44.099130887471816,44.732890946967586,1783
2023-01-22,44.7631918161377,45.15735865202654,41.59516044639812,42.43370272267446,4957
2023-01-23,42.70722700684515,43.33868819615742,41.89319240832411,42.20742424281823,1571
2023-01-24,41.87822610148556,42.4594176578786,40.84452407889958,40.92764987421263,1213
2023-01-25,41.27274960295363,42.167527672415034,41.048933413587505,41.62184976742896,2866
2023-01-26,41.96284022549817,42.98182078319328,41.32274820648384,42.69241979098698,1723
2023-01-27,41.91732713667899,42.42772476225826,41.24525336062678,41.92319012373232,4843
2023-01-28,41.63458272029648,45.40105827440955,41.28647224022703,44.75356557792192,3703
2023-01-29,44.6899733591163,49.14510440871787,44.05701892060213,48.51379964169496,3737
2023-01-30,48.580184796865076,51.336995706024425,48.19001421608395,50.546245716911535,2946
2023-01-31,50.72050786814634,50.9821546178229,47.360097098919034,47.86944081169682,3547
2023-02-01,48.29424656420873,50.05132652703275,47.93299932929489,49.603690704636016,1577
2023-02-02,49.14104189948017,52.922054794958534,48.71022753669618,52.2668054283661,1798
2023-02-03,52.048326825299746,52.292312147266976,48.057298380717185,48.655215734382715,3395
2023-02-04,49.37730196738404,49.51884267473881,47.70411851990186,48.551584382669226,1817
2023-02-05,48.04309433049336,48.82323015258647,44.341271460791766,44.76957687222716,2443
2023-02-06,44.65459143636212,45.9062642899594,43.72418370816908,45.410933791358175,3718
2023-02-07,45.76885212929085,46.55496799806244,44.2919730510668,44.340192569864456,1341
2023-02-08,43.98100927740353,46.670369336251,43.91022874451512,46.02467715052639,3511
2023-02-09,46.27067657335257,47.045195723345586,45.038515887293585,45.046815606184005,3515
2023-02-10,44.99974180729755,46.10362986736071,44.11945109925134,45.214147065306875,1214
2023-02-11,44.479741662052696,46.073461103232724,43.76332021153214,45.88914136795615,1472
2023-02-12,45.371831349800374,47.13834911327644,45.247993782088656,46.5849049877414,1246
2023-02-13,46.21998293391543,48.18861291649585,45.64893080762924,48.149141211527684,4120
2023-02-14,47.97527203529843,48.300056933586205,46.874939223546995,47.66154863920827,4889
2023-02-15,47.82944799035927,48.46748278704388,43.93401755406768,44.01153036023072,3618
2023-02-16,44.41211877434876,44.759935795657775,44.21673187495027,44.58150011032747,1690
2023-02-17,44.66617773683086,45.12847276650611,41.86026690730157,42.72280261273638,4354
2023-02-18,42.207027693257636,43.07167592288236,41.03400038120565,41.49735071244236,1196
2023-02-19,40.99774503337646,45.99887798351733,40.62173045734722,45.71940316581398,1800
2023-02-20,45.70458055150086,49.97783885361493,45.413274878503685,49.533306889893176,2955
2023-02-21,49.140976133867596,49.55464086914703,48.93434932767531,49.36743252450405,2442
2023-02-22,49.193854235278366,49.47613843153831,48.77094037392824,49.34192329960819,2852
2023-02-23,49.595539995469714,50.33841777826856,49.063300678412325,49.693198587184355,1028
2023-02-24,49.44104340616366,49.83789483416592,48.24951487190115,48.70542856002538,1459
2023-02-25,48.27908775660976,48.97146957021551,43.506105497146805,43.9587694760708,1170
2023-02-26,43.778710611587144,44.07607818324846,41.36510951101417,41.94822821871605,4697
2023-02-27,41.818072551132005,44.7860370640522,40.973299143517266,44.38731603917589,1770
2023-02-28,43.70528065251764,44.96337874451372,43.70337053547458,44.071206506401715,3363
2023-03-01,44.179991038720104,44.77349671444498,41.912259154672185,42.710224272702405,2333
2023-03-02,42.458843756362846,43.452870169221114,41.187882370306056,42.0031662597965,1081
2023-03-03,42.013022809972256,42.97012472791937,41.7225587348033,41.94881991107466,4551
2023-03-04,42.2585969915204,43.85549887503525,42.03746862059553,43.248034195601356,1188
2023-03-05,42.75434948530372,47.36792317810017,42.191670043474865,46.95815902482147,3765
2023-03-06,46.61918892777797,48.85338623050022,46.46243922201478,48.02456051745843,4255
2023-03-07,47.97549118383253,48.20304697107335,47.16256533173961,47.53562199990237,1426
2023-03-08,47.22002383209465,47.643870765021106,46.598438611983624,47.04573163309703,2217
2023-03-09,47.03924390157501,47.13037934895308,43.27527396752297,43.828399576769435,2350
2023-03-10,43.287279109524015,43.54020675256551,41.33338561902737,41.37495625451922,2499
2023-03-11,42.06586683089774,42.47445258495877,41.11454897644326,41.524516519106044,1121
2023-03-12,41.989287565896916,43.28497117333754,41.945922228582575,42.431464680635344,4051
2023-03-13,41.51457245934527,42.687114819924105,41.46928306103323,41.72402690993655,4551
2023-03-14,41.49924587329486,42.4191222569856,41.398220428936824,41.6110477626888,1121
2023-03-15,41.151494241145315,41.992495561112975,40.49963811697516,40.970050313288134,4662
2023-03-16,41.622443445093104,43.93996052806568,40.74060274244342,43.59168402589276,4789
2023-03-17,43.74564116839894,46.04972990775732,43.642640421706794,45.727866452379175,2806
2023-03-18,45.25110570434532,45.46156456532184,44.672952023701555,45.365222680956705,4795
2023-03-19,45.295958393307124,46.07420653069819,44.63769424185131,45.84254344242932,2385
2023-03-20,45.11650948434227,45.140744515864,44.0763959989604,44.84255002602289,4019
2023-03-21,44.49730178622782,45.36570056464463,41.95380541462009,42.48274750187997,3048
2023-03-22,41.97641397046976,43.24206551072706,41.9584456558293,43.05477463262914,1994
2023-03-23,42.44048701722162,46.32577219697174,42.42389101972904,45.35464150604558,1900
2023-03-24,44.55586205417313,45.97381550728582,44.37441963852517,44.99643411048254,3365
2023-03-25,44.12164345132326,44.96840545869916,40.86406378856923,41.59680451021326,2683
2023-03-26,41.61211236918459,45.29170852237483,40.95686779615719,44.36199063477145,4931
2023-03-27,43.429260011206935,44.59975329916092,42.429724857504,44.01927437531132,4856
2023-03-28,43.48693080877576,43.985353424207695,42.10175724112003,42.54854933901374,1654
2023-03-29,42.70699791026842,44.102106951359424,42.70167101233017,43.17662298458763,2068
2023-03-30,43.47782160440892,44.12557934708837,41.08528079937925,41.41577702832092,4243
2023-03-31,41.72309927416392,41.90508232114275,41.109799114431944,41.889566331852876,2055
2023-04-01,41.54947011023977,42.50044173394622,40.916232642780706,42.055906803806856,2249
2023-04-02,42.063880448716624,43.347939804295756,41.83648586418711,43.05450343251916,3308
2023-04-03,42.79570688490715,43.38834722856191,41.27196806550801,42.00909016819737,1755
2023-04-04,42.35592852106773,42.80905224018583,40.92600467065772,41.18865999431358,1109
2023-04-05,41.966644816567396,42.63293907053882,41.154892341744386,41.44034930988007,2486
2023-04-06,41.251362845518024,41.52188993117879,40.39919010679702,41.34463207458374,2678
2023-04-07,41.24270796900499,42.27707572527054,40.773687184013305,42.19428772337395,4896
2023-04-08,42.038145728929635,42.68848419331547,40.94219206658043,41.22762103801831,3963
2023-04-09,42.049655309652245,42.51227568313611,40.57177772524349,41.17567426090508,3151
2023-04-10,41.4087536783942,42.21672943247667,40.594171889776526,41.584683058234674,3645
2023-04-11,41.80207431027576,42.53187774609798,40.05115336867982,41.02442766374254,1855
2023-04-12,41.37107106963224,42.04941129033994,40.835990614963805,41.411647284228934,2753
