Date,Open,High,Low,Close,Volume
2023-01-01,61.79339558778603,64.20453513279199,61.5967363107314,63.590540746428324,3490
2023-01-02,63.496116693186245,64.74626121372293,62.56620366513618,64.239874667131,4105
2023-01-03,64.03479165998823,64.50323490570332,62.11629902437559,62.96714482455269,4077
2023-01-04,62.727735434595566,63.832135632300115,61.886789244883374,63.011090841136735,4623
2023-01-05,62.79657660662525,63.178562377206696,59.93888698304668,60.18949346010587,4514
2023-01-06,60.0420968972151,60.95249598025552,59.56091423303862,59.739801267550824,4873
2023-01-07,60.43083908621882,60.93134900499172,56.46157287658965,57.15244417024855,1209
2023-01-08,57.18355997522422,58.588962485998316,56.816948700277216,57.66830760856446,3278
2023-01-09,57.9035064519361,60.531726247495065,57.062654753532804,59.79795986370334,1473
2023-01-10,60.08872962389148,60.19285507222515,59.34878177161416,59.51198018941705,1812
2023-01-11,59.48503436528251,60.186839547074705,58.50524574936592,59.06531715754043,4192
2023-01-12,58.17305095378628,59.33801454458418,57.404520476270626,58.54717538175223,3212
2023-01-13,58.19408353095914,59.166979325137454,57.56219062496025,59.15154715198344,3759
2023-01-14,59.338849389173966,59.89238205407363,58.857178317532174,59.85491672658938,1326
2023-01-15,59.51089414068287,60.401152422171506,57.568414360175936,58.32976076284924,1358
2023-01-16,57.65499165507144,58.26060341308014,52.98047964297006,53.20043998195984,4415
2023-01-17,52.948622946574226,54.34490710606122,52.28605071413439,53.56575491280274,3212
2023-01-18,53.43208873908032,53.46899865840014,52.424795388066244,52.851042345396884,3743
2023-01-19,53.198125051869106,53.58131714127934,51.86385343916982,52.328392492166316,2758
2023-01-20,51.84327440176045,52.638215958533905,50.195105452337955,50.61475881053237,1478
2023-01-21,50.93459074948477,51.64586932197966,50.34501806554801,51.45180971871329,1592
2023-01-22,51.065990878902774,52.899779757773906,50.436959551833255,52.37420452492662,3164
2023-01-23,52.37395275217227,52.38452374103727,51.18433979928598,51.23926760074474,4523
2023-01-24,50.60455588436522,51.59652507406025,48.403962891616004,48.53242878531792,2855
2023-01-25,48.53875691380847,49.466127648002555,47.72806413274604,48.401129357020615,1917
2023-01-26,48.21380077137961,48.94383616051735,48.14628089373736,48.23029193783637,2944
2023-01-27,48.258043962340544,48.776498843490636,47.36305214786578,47.96665042499611,2913
2023-01-28,48.45116572355418,51.88543485497553,47.635358068328905,50.89747866626284,3023
2023-01-29,50.01544956156953,53.22542913279718,49.50836646884878,52.94827859179797,4320
2023-01-30,53.18402265728229,53.20555276607648,51.966793935779506,52.20612747511425,4968
2023-01-31,51.69291699342815,52.203271975870436,46.90018313696241,47.4222993124783,1291
2023-02-01,47.83887701698805,48.45828808845261,46.950644226937335,47.3626820906408,1990
2023-02-02,47.19395136935715,47.852478677882914,44.40769115189232,44.45445013291605,2855
2023-02-03,44.11181614190213,46.30554254171312,43.18357490070781,45.31689638507329,3473
2023-02-04,45.54896230039881,46.273988690962966,40.415661367838695,40.89206544825487,4940
2023-02-05,41.19270995629719,41.52235900695516,37.72237665026009,38.60902021397182,3045
2023-02-06,38.87287073530794,39.45662666893656,38.36572617906569,39.19792940629585,2079
2023-02-07,39.88680430359742,42.89804131866363,39.09182214246011,42.24212195606355,3800
2023-02-08,42.14847111551573,43.52550630790502,42.1099554608208,42.79506129253333,1003
2023-02-09,42.726543047119726,43.269024077366005,40.97984577838865,41.27297767527905,2421
2023-02-10,41.441545142771275,43.75053051507883,40.83645670717493,43.085930881643016,2898
2023-02-11,42.57522776406397,46.24119474352938,42.01163365980846,45.310036542303884,1815
2023-02-12,44.906992243254415,51.18939797523477,44.407497029612664,50.63318716082271,1406
2023-02-13,50.35769334272897,51.58603307452406,49.67993231383774,50.85214514123057,3881
2023-02-14,50.22939925935942,51.835127208643314,49.93216619705004,51.813036517832344,3746
2023-02-15,51.502139537544195,51.98109023020007,49.40394283509757,49.7455889661021,3697
2023-02-16,50.138021515433174,50.682657103518146,47.26552236735108,47.342532195759745,4840
2023-02-17,46.98486961330865,50.63557112601615,46.157269701969895,50.40940528658013,4836
2023-02-18,50.495355959834455,53.14077799304193,49.578070822524985,52.21919762307622,4660
2023-02-19,52.35503366495659,53.05213197938572,51.60545624000027,52.27407502728297,2400
2023-02-20,51.87346329332188,52.66266342885154,49.968232617583745,50.937820346869316,4803
2023-02-21,51.36412167576923,53.49346710512834,50.792230247266644,52.64891244752265,4578
2023-02-22,51.85737970446744,52.22573819491714,48.153914879183056,48.773181914679185,2163
2023-02-23,48.39924705727879,48.76094284638618,46.94799096134258,47.14610709306952,3799
2023-02-24,46.82329927516513,46.94543032285861,45.85033956266183,46.5874851509991,3885
2023-02-25,46.39966132406754,46.90082876305173,42.95599785307077,43.05988433725273,1003
2023-02-26,43.175432451692316,43.496791568244305,41.57069691589414,42.49834861866857,3323
2023-02-27,42.77258625801583,44.83412018229793,42.344301553923366,44.171906146852024,2628
2023-02-28,43.77816943773681,44.380432805695676,41.77035881097247,42.736256058942345,2983
2023-03-01,42.04691643487631,45.388720391753395,41.74892274077267,44.41300520461135,3796
2023-03-02,44.85481293514924,45.083172142465415,43.58810587519931,44.42739279328674,2588
2023-03-03,44.43833357114025,44.68934571784559,41.132277423485675,41.60124452573305,4463
2023-03-04,41.30112054641475,43.172703932219704,41.281945875856294,42.778027076447245,3871
2023-03-05,42.45381161975451,42.96863506133225,39.32846776434618,40.30775463567059,1057
2023-03-06,40.50943974087856,41.58997655493562,40.426057541034865,41.329213684509384,4937
2023-03-07,41.416075204625294,41.643288731146086,40.53700203585172,40.61766587827738,1823
2023-03-08,40.17211059532308,40.7774087889679,39.482985518501586,40.735478378941394,1528
2023-03-09,41.07447531656376,41.68618766568269,39.28488417686769,39.47886972976403,4534
2023-03-10,39.38428925118142,40.875479600442716,39.379951845433084,40.00309945061514,2638
2023-03-11,40.03965977819649,45.06265980705608,39.36533380996349,44.75000306678803,4197
2023-03-12,45.178023447689114,47.96692997620128,44.5464433864238,47.71793964410459,3274
2023-03-13,47.75143188902307,48.20628333481253,44.06052685627991,44.118645060222775,3041
2023-03-14,44.99898340510853,46.69727114566667,44.020549543568585,45.790250082975,4841
2023-03-15,45.71121278449116,46.42580823059444,45.21865826875466,46.37102117297066,2309
2023-03-16,46.575463925104316,47.162131139574235,45.98376172122381,46.26941502810584,3651
2023-03-17,46.52238596071857,47.036104706102584,42.37063303597303,43.21908165176012,1551
2023-03-18,43.15405013364407,45.2192241329735,42.83952441524707,44.27712799220581,3767
2023-03-19,43.7842256103327,46.40117433579926,43.443404582079125,45.45549641366671,2392
2023-03-20,45.35174292833619,46.489021993654546,44.40789546626651,45.68595491644275,2564
2023-03-21,45.28963363381584,46.28831534718877,42.10412000984758,42.99985469650745,4337
2023-03-22,42.369027706757215,44.402064441062045,41.69748216275316,44.25516284088975,1764
2023-03-23,44.15521925587995,44.952490655507525,43.73502428689871,44.747889445314364,2371
2023-03-24,44.700067014310086,45.10717846692353,42.62805669659041,43.59099783663574,2997
2023-03-25,42.881711919476665,43.645024357793844,40.927260124925766,41.062511963651204,3101
2023-03-26,41.01978843814717,41.05728056419571,40.26695615098477,40.34977501032762,3837
2023-03-27,40.166906336065814,43.73828726717373,39.55160725799896,43.40115484084592,2579
2023-03-28,43.75544076024149,44.14006735519418,42.95018578103146,43.80162106793653,2352
2023-03-29,43.323944352545034,44.263045114528445,39.620410270179676,40.51690214556522,2562
2023-03-30,40.44694933760844,41.388474405749704,39.951477124107114,40.657463448545506,1777
2023-03-31,40.45039255097714,43.377579619387056,39.610209730718495,42.883665697071706,1375
2023-04-01,42.71144208157246,43.272716982863436,39.188758825641266,39.982539909909406,4615
2023-04-02,40.18472798028011,40.85636052375413,39.5462980183342,40.56431987541598,3113
2023-04-03,40.51811512099358,42.599172209855666,40.45398848002941,42.20349967902723,3110
2023-04-04,41.8412976471779,42.30285868367762,41.28521474633233,41.6336906865139,3446
2023-04-05,41.711568903516394,42.331296251419914,40.85304952436949,41.01238889724972,3139
2023-04-06,41.069435163198776,41.94400646560859,40.11345685547229,41.20375474121048,2043
2023-04-07,40.8550714264681,41.746320397969654,40.14295791805546,41.30684605048863,4662
2023-04-08,40.90013167189171,41.803143592793646,40.04134349676032,41.032086571591925,4110
