Date,Open,High,Low,Close,Volume
2023-01-01,40.584736403852304,41.08770141919482,38.901791453663776,39.537055472674936,4210
2023-01-02,38.8471757118682,44.656593130659644,38.16458629515286,43.677561256324815,3450
2023-01-03,42.890657685865115,44.423645835753064,42.435816966118075,43.45092390669209,3910
2023-01-04,43.72335795135081,47.01894830926504,42.73903201403735,46.786174088821866,1207
2023-01-05,47.03625576869857,47.88840706251797,44.55778319993203,45.32581420367074,3228
2023-01-06,45.26424917076736,49.302744486059105,44.960154211904246,48.52720435836058,4683
2023-01-07,47.914910953452676,48.13482674114365,46.975782943355696,47.5794132594589,2675
2023-01-08,47.407254515832285,50.60510943297222,46.435281549795214,50.49699694266161,1235
2023-01-09,50.01515476587765,50.69664425899286,48.69249065731027,48.88644877493716,3907
2023-01-10,49.50096462473824,52.99513186191683,49.05509577266436,52.03879517421779,1558
2023-01-11,51.83056571740183,51.92635006975802,50.944205955985936,51.83756315143578,4441
2023-01-12,52.157604919400185,55.128175807817684,51.98485255588404,55.05070345815499,3366
2023-01-13,54.574033696565756,57.94774850090911,54.1960791673773,57.16680918376658,1788
2023-01-14,57.000038220969365,61.13433320168994,56.06722868083117,60.41452096163681,1414
2023-01-15,59.96994901036872,60.74019513125561,58.38836645173427,58.44049310373973,2759
2023-01-16,57.919336009716204,58.63890828550228,55.78508341050477,56.77040164866444,1388
2023-01-17,55.98875678416727,59.42456957869864,55.610815573519226,58.64565553601161,2499
2023-01-18,58.35276852605412,59.100690692642154,54.90498750706599,55.476943501833965,2421
2023-01-19,56.031037373030316,57.66851382835962,55.85725108553687,56.753375957797715,3257
2023-01-20,56.65591637997306,58.681959785934055,56.114478122335754,57.86621742185482,1927
2023-01-21,57.525880592193246,58.62979608033813,57.01730004096648,58.335502509613235,2854
2023-01-22,58.737897633114116,58.77553832850438,57.259948341487714,57.91430195188153,1087
2023-01-23,57.72729450373814,58.994331042457425,56.94110768411449,58.75765446708614,3082
2023-01-24,58.27326701226958,58.30042716693736,53.07736544261679,53.71841036766985,4668
2023-01-25,53.33517411242136,53.97342775044573,51.40513554173005,52.10221274789595,4062
2023-01-26,52.006093330750616,53.78945524250389,51.775840051808316,52.830254901894584,3661
2023-01-27,52.09012748582429,52.9089550905983,51.38192805211109,51.540599315310395,4096
2023-01-28,51.114337266380346,52.44812434265715,50.36864002709869,52.41849777974366,2919
2023-01-29,51.73833383558914,52.270538326113105,49.492494358343876,50.26235957479186,2286
2023-01-30,51.1782870099597,52.0961067553068,49.28588877996218,49.403392020293445,3861
2023-01-31,49.88352326336615,51.690477109710486,49.14517565930785,51.28182627309503,2094
2023-02-01,51.132485622388586,53.004682560003964,50.23924787095064,52.80053315213539,2612
2023-02-02,53.255869582175436,53.594032884007454,49.92098374979888,50.01202283050265,1145
2023-02-03,50.23841153479321,50.64710235649361,45.87095911714045,46.724350404840685,3015
2023-02-04,46.06429009466575,46.67567468642056,41.66112450272683,42.51192145424466,4341
2023-02-05,43.01804125842064,43.314242783747375,39.348737141511585,40.32483179031361,2659
2023-02-06,40.40641294477954,41.25681693492406,36.48110939827986,36.92117780765978,3377
2023-02-07,37.17255599641087,38.1716406331939,36.22369406668482,37.41975537855749,3150
2023-02-08,37.666613806741005,38.014270250059965,36.56156850977139,37.40521719433289,4921
2023-02-09,37.664579967770635,39.535129687567895,36.92749788886977,39.369939648280656,3122
2023-02-10,39.04923525522089,40.33099208496745,38.73328919472411,39.92034884045966,3935
