Date,Open,High,Low,Close,Volume
2023-01-01,52.15118513541695,52.61068501464864,50.13973517003467,50.49123547793121,2741
2023-01-02,49.76347235114656,53.585801816073506,49.58850303119889,52.89679153227916,2444
2023-01-03,52.57867634718258,56.11756739576223,51.77041847577452,55.19195107817287,4283
2023-01-04,55.17791693301474,55.58978063565668,55.09656528943628,55.19918924510382,1736
2023-01-05,55.53253279909475,55.53599134703509,54.5134600329454,55.108303617528456,4362
2023-01-06,56.03115189566743,56.58680067445817,50.290452078433596,50.644742683931376,1380
2023-01-07,51.0078986193828,52.37899735574501,50.82236870111547,52.30270356254209,2418
2023-01-08,52.200886578119785,54.437216782169656,52.13600427937945,54.307318434055,3683
2023-01-09,54.79280995653084,55.62227671762347,53.97733641613352,54.52147701170314,4431
2023-01-10,55.425079633716564,56.01787490078989,54.03570433299854,54.80350514604595,1546
2023-01-11,55.654461690367405,55.97454356045391,54.21634276756397,54.27601538383671,4459
2023-01-12,54.14753771271823,54.971530550491785,51.619719414461606,51.68916891666024,4145
2023-01-13,51.40808949341513,52.04699433044088,48.108611698290765,48.742649634396926,3400
2023-01-14,49.42480789059294,49.858739942481456,43.46365970006534,44.3129331236592,3898
2023-01-15,44.83275334543707,45.462304976072986,42.69079646323936,42.88150239770763,1130
2023-01-16,42.7831946724443,43.996695395427714,42.201013319994296,43.709707304521345,3974
2023-01-17,44.42171750816833,48.57433261777777,43.64221104646228,47.74404079967927,3577
2023-01-18,47.62782241640263,49.503365147399656,47.33655332555617,49.350701991344934,2597
2023-01-19,49.71300464176596,49.859762634405065,47.06317442882863,47.690951333769455,3085
2023-01-20,47.466366240945796,50.15710473515734,47.154856878515325,49.70543139028058,4202
2023-01-21,49.44826553957221,50.18752623970819,46.296726904720636,46.89777637417058,2891
2023-01-22,46.643650504586866,46.884848339629684,43.995790928653705,44.806986651862125,2323
2023-01-23,44.959164062260726,45.31727901024279,43.619474098806485,43.74642904237783,2230
2023-01-24,43.88843659662675,46.976442737090615,43.03415126959932,46.14381456008373,3830
2023-01-25,46.38861002327219,47.113365261839824,46.28072890238729,46.87653943986321,4110
2023-01-26,47.321279904511556,50.13655381442916,47.13836288280801,49.498738740324434,2887
2023-01-27,50.13608331179467,50.88928334441042,48.77777599332936,49.528638181953305,1741
2023-01-28,49.94403318394218,53.92156419435003,49.84301882556942,53.64506972064544,2811
2023-01-29,52.89855136612389,53.47629059714857,52.591858460504845,52.67568251975312,4573
2023-01-30,53.523058109961646,54.24284260867661,52.14013667236955,53.09779648395616,4365
2023-01-31,53.31627669829906,53.86875517890926,51.84753546253294,52.59852093962845,4768
2023-02-01,51.977842950990684,52.06453346827809,51.07879849344303,51.43159193224979,1374
2023-02-02,50.91282498718085,51.261237123153954,49.90978676473475,50.72093499294387,1143
2023-02-03,51.47024832776756,52.12072040071309,47.69159032652852,48.388500205660215,3900
2023-02-04,48.17947598207557,48.878391642245035,48.1248147643391,48.57770344983603,4710
2023-02-05,49.101317095379954,49.53602596916021,49.08228696888219,49.3016585947452,2578
