Date,Open,High,Low,Close,Volume
2023-01-01,57.27027643128281,57.287471055398036,54.48167042372935,54.88829982940486,2892
2023-01-02,55.174215444689494,55.54728706934308,52.27130426758918,53.224857829502255,2646
2023-01-03,54.01804794168798,54.50247217756434,52.113821305377364,52.94408814034162,1396
2023-01-04,53.85521970774083,53.910435075143944,50.17120044908818,51.0945202047825,4290
2023-01-05,50.81536403958469,51.632369803250725,49.813028779219174,49.96593838908804,4233
2023-01-06,50.588602349734046,51.20073744967253,50.20764615921683,50.824929057844905,3175
2023-01-07,51.180495797680585,52.159338246872444,48.7104407851827,48.834668562527696,2938
2023-01-08,49.32203797341585,50.18977677943732,47.384563393578375,47.45533857830573,4386
2023-01-09,48.413405957689385,51.683513456235495,48.010160418839234,51.03148202550494,3892
2023-01-10,51.38838462515292,51.66917945666133,49.44718680765991,49.447314337116104,4938
2023-01-11,49.13914218084629,49.44183165929712,45.3350581837865,45.9836161997693,4885
2023-01-12,46.011704236692566,51.56240918509709,45.785554892946735,50.790245583013466,2189
2023-01-13,50.631504131655824,55.3297376300607,50.41969470323776,54.94687858342712,1964
2023-01-14,55.39990001451635,57.93328285088051,55.163119666960334,57.13395180441672,3989
2023-01-15,57.75780727968636,58.72828327857182,54.36467429235315,54.67736504413513,1029
2023-01-16,55.397396019617844,56.003807364303604,54.70314787610446,55.69489147734898,1509
2023-01-17,55.81262241278124,57.61373297543849,55.55175672987541,56.8915891004499,1869
2023-01-18,56.9814642459045,57.597157477054424,53.22529043590575,53.3146570747917,1244
2023-01-19,53.680842581181274,53.71044826406946,49.360499189658924,49.62482770835371,1625
2023-01-20,50.26226651820481,50.90173960230572,47.62391614497196,47.84068865587962,1702
2023-01-21,47.93257062087548,49.75218064790108,46.98155482310623,49.231236106746906,2246
2023-01-22,48.93338206138811,49.70688143384081,46.25843989534995,46.45963497394405,2345
2023-01-23,46.76758743522236,47.59322594786201,42.794039983516456,43.44124604172506,1119
2023-01-24,44.14920392368889,46.466453411745846,43.60420620566362,45.55343036455718,1329
2023-01-25,45.46252698054554,45.741234776353565,44.64266197010795,44.746414080940795,2953
2023-01-26,45.43956801288299,45.65457114417391,42.714706273735175,42.99171080564122,4078
2023-01-27,43.216666361658106,46.33806422968382,42.41852039795414,45.80524607584198,1006
2023-01-28,45.81103081541561,47.692962752185316,45.429094220779824,47.249921677513036,4282
2023-01-29,46.914112442242846,47.516610160583284,43.36780775595072,43.875766952282866,3131
2023-01-30,43.53257872961951,44.42772751959677,43.34460853599491,44.32965756738764,3785
2023-01-31,44.9830670928814,45.81223093912294,40.15171332401058,40.46138365422568,1772
2023-02-01,40.74888251343567,42.87967986161543,39.80680410542299,42.16120558100506,1258
2023-02-02,41.86802385959162,42.14383940642425,39.034772086717666,39.33249259607303,2778
2023-02-03,39.45953051858905,40.1967819104208,38.9356908255738,39.07266625024453,1884
