Date,Open,High,Low,Close,Volume
2023-01-01,36.6572814217123,40.0648730663583,36.54853339607877,39.45863003095488,4933
2023-01-02,38.711552151650444,39.54479348842479,37.108003231798484,37.86940565458538,3548
2023-01-03,37.86051119390152,39.958350772569226,36.919622988078885,39.62699855758165,4994
2023-01-04,38.87713997750238,40.84837168169997,38.663256373181795,40.75323899704712,4944
2023-01-05,40.823670368425844,41.81750583056544,38.24453980742548,38.36296356379648,2350
2023-01-06,38.29806496713103,40.39527667629755,38.1599834531147,40.11819630668847,3654
2023-01-07,39.69048897115718,42.77852541798959,38.91252464198086,42.54998280581289,2822
2023-01-08,42.12020930807208,44.664117792058256,41.86227203284454,43.714606467840945,4246
2023-01-09,43.021189389929035,47.16805976822473,43.00019944424415,46.766728082083375,2285
2023-01-10,46.95395151674665,47.39334739223262,43.41217695587884,44.309576453911454,2504
2023-01-11,44.12180573971904,47.18864591752204,43.37666142088699,46.494593289731114,4085
2023-01-12,45.75822711799924,49.676610769984954,45.38409541803689,49.151950880455715,1297
2023-01-13,48.66754236047817,51.896981779266696,48.05872103630795,51.775605242691185,3984
2023-01-14,52.12649580443156,53.063367152064146,48.7661767389528,49.6912807992088,1300
2023-01-15,50.21829616051531,51.955103809859935,49.39459209771148,51.78643748487489,1139
2023-01-16,52.04101748543487,53.3206605730641,51.20936863844533,53.05764084609925,2524
2023-01-17,53.77659574307375,54.739187148449375,50.80567815254866,51.34892955601417,3205
2023-01-18,51.41118516305826,51.744699902337004,49.37516305091013,49.88121169383055,2340
2023-01-19,49.6020874201567,53.62902927642526,49.51755764149553,53.00901025324844,4644
2023-01-20,52.44483401991434,55.794151327269255,52.39724571569521,55.35645760161289,1305
2023-01-21,55.78739512703048,56.530879470581795,52.364461020741764,53.176820373719195,3454
2023-01-22,53.95767188838764,54.542873264312895,51.931741420619346,52.55521680025758,1239
2023-01-23,52.14434207380215,52.464094539370464,49.940002223426305,50.25280297240554,3182
2023-01-24,50.541833452976284,50.75970574755892,48.60787411927329,48.75766916664245,3346
2023-01-25,48.630566565859155,50.03827739246115,47.84009731238013,49.80675249173226,4501
2023-01-26,49.78489182881987,52.018396562871345,49.140621049727855,51.88307290509332,1140
2023-01-27,51.196047229172684,51.32111184057456,48.46639375656186,48.550278614028215,4720
2023-01-28,48.397069137609925,51.54112212288988,48.01577001447251,51.05017070624827,4257
2023-01-29,51.23210749422277,53.22844972960954,51.05544075178441,53.02048792425071,3860
