Date,Open,High,Low,Close,Volume
2023-01-01,51.89180240058975,52.501492634943325,46.92069210998325,47.54337619276172,2101
2023-01-02,47.68675160934805,48.163899838583454,43.83467207223537,43.86248638850397,1525
2023-01-03,43.96019384962697,44.86631952321686,41.046412958592384,41.2811070115797,1333
2023-01-04,41.60063261423063,42.21050502574049,41.51097892740548,42.00978561945931,1433
2023-01-05,42.17000742129666,42.292474873226354,40.73577690039627,40.91329216891672,1748
2023-01-06,40.74700489721457,41.50394278697665,39.74729865769615,41.46893510280585,1627
2023-01-07,41.00296482148117,42.502401574261526,40.3776727207738,41.6551868145866,4748
2023-01-08,41.860401628455406,45.77136372814379,41.350502334877284,45.24565700113006,1753
2023-01-09,45.07410257404446,45.932518843471506,44.42912759237246,44.60575670202383,1248
2023-01-10,44.82736405677491,48.061814665692175,44.13753219721699,47.75532690246475,2064
2023-01-11,48.00271240808983,50.522432707151665,47.69085800329934,50.3178451584565,3691
2023-01-12,49.807793768374374,51.41996050186513,49.09547231645743,50.954957016706274,3587
2023-01-13,51.031775647947306,51.72906765070974,49.959950980534664,50.94313750304814,2167
2023-01-14,51.23654597191387,54.2689645883352,50.97680399232186,53.89924661314563,2290
2023-01-15,54.421378910680346,55.27962925127362,48.12665135393228,49.104123606813474,2084
2023-01-16,49.05344164053823,50.625487725027014,48.1007029813441,49.67441754228369,4319
2023-01-17,49.035119039334795,50.57462383955665,48.848418769953085,50.27661769976688,1567
2023-01-18,51.15500452680229,51.80139321769952,50.85908188115937,50.921115379244746,3078
2023-01-19,50.92883203037567,51.70629093719184,49.31815930529877,49.74015635147051,1824
2023-01-20,50.18174205702083,50.240761447936876,47.79455923182659,48.07539509638104,4214
2023-01-21,47.78600423631794,48.193194465724474,44.140884303507725,44.31171320021163,4895
2023-01-22,44.69321658216882,44.99524373631855,40.99793987044328,41.23218108088904,2505
2023-01-23,41.6465269379441,42.21534327249625,38.15910764082282,39.05619519037388,1272
2023-01-24,39.281324347809864,40.07653754338346,39.20928266623388,39.67718462083352,3623
2023-01-25,40.09343457184352,41.41992546000386,39.650432236861896,41.109660516797504,3256
2023-01-26,41.85775045895469,42.21108226075962,39.016565043535856,39.43787531518867,4128
2023-01-27,39.220427459171894,39.79534557486492,38.04534680091318,38.85373638735062,3288
2023-01-28,38.71937316351835,41.81417555821156,38.26073393805432,41.177130190199286,4517
2023-01-29,41.64988841386064,42.527481955002756,40.88286626834674,40.908566673678976,2393
2023-01-30,40.71850689655067,46.9470722374772,40.6910222545223,46.07359135794541,1522
2023-01-31,46.35404306305523,47.32430132524471,45.15124520862145,45.51542050767577,4976
2023-02-01,46.157903468951424,47.08972991836688,44.991678260495945,45.708442143424584,1282
2023-02-02,45.44261320834779,45.49019094845126,43.341000316410216,43.79291061668894,1928
2023-02-03,43.542176126654844,49.92659239398596,43.18963003048352,49.12997271051909,3053
2023-02-04,48.25044439730793,49.204681397598115,47.1355298274486,47.65540469463584,1784
2023-02-05,48.08009991131003,48.254005240549986,43.04259182301172,43.49183857037982,4717
2023-02-06,43.00687202427416,43.97744633839463,40.51305038919257,40.90430879773436,4969
2023-02-07,40.88669915537097,41.10385092369772,38.73450469686505,38.81389448178612,3128
2023-02-08,38.14492253818677,38.59645909576806,37.72355709632034,37.963278745375625,3370
2023-02-09,38.123026794168396,38.940085460654046,37.15071441646439,38.02178092967081,3321
2023-02-10,37.712907252226486,38.28251343359536,36.16760047311252,37.072239741995936,1104
2023-02-11,37.08362905675259,38.12514491401058,36.836118147185815,37.98427016382942,3493
2023-02-12,38.560804123944116,38.568841302858786,38.30866747141517,38.390398559634285,1577
2023-02-13,39.11134454568459,39.38497161908427,37.0922029568034,37.558860458901016,3435
2023-02-14,37.698863414409246,41.15485063101504,37.57559883922617,40.808376607954614,1219
2023-02-15,40.8581077584724,41.62560923427214,40.70542358924831,41.41964087055304,1679
2023-02-16,41.85043931827144,43.25449482273442,41.14785106743641,42.41114300931117,1779
2023-02-17,42.04672543808488,42.78952249437982,40.013357132264204,40.155681048267176,4912
2023-02-18,40.59273752351736,44.6463473806282,40.12274256058067,44.59636343612054,1672
2023-02-19,45.05523811957285,45.69693822942537,44.56150128651229,45.19861995918652,2837
2023-02-20,44.59690997491853,45.28198861568946,42.515798549520724,42.747238527073634,3988
2023-02-21,42.04770327788215,44.34584545256608,41.71482997882992,44.268518177381246,4773
2023-02-22,44.13845711342205,44.61801537021703,42.294337059977806,43.252999572359116,3474
2023-02-23,42.551895231222474,42.88609720819979,40.65001971397106,41.612981304246404,3930
2023-02-24,41.60821962454294,43.82237648949369,41.54208709187209,43.4612251704757,4560
2023-02-25,43.13096511645635,43.41465822918415,39.53144817067968,40.2351080300807,1435
2023-02-26,40.42753941282663,43.53028705398592,39.5481678155711,42.58621799465439,2775
2023-02-27,42.76214480645046,43.70333083955327,41.41599229775432,42.15445897933659,4496
2023-02-28,41.523767494353926,41.66029268578472,37.46102700163106,38.38119138528035,4424
2023-03-01,38.16981194606325,39.03097817012574,35.52897938646587,36.19604432371253,1320
2023-03-02,36.86334632185465,39.697883436542455,35.894096391537424,39.26434014935857,4678
2023-03-03,39.20381961340736,40.09610648639974,36.17453174392926,37.127599588247605,1744
2023-03-04,37.44891117026411,38.296691365349034,34.989204061532355,35.9247651450304,1758
2023-03-05,35.49431026062136,36.75263206344021,35.2719611686156,36.02916821271211,3036
2023-03-06,35.41419925244015,36.61738211238461,34.816569345698994,35.899225164949605,1503
2023-03-07,35.99001877568073,39.44943285728981,35.38875251468256,38.97107532841778,1405
2023-03-08,39.39444747772597,39.485975732221384,36.37898765326027,37.107840118184754,3517
2023-03-09,37.27884504032747,38.15749694846719,36.50324643566266,37.666126281131625,4929
2023-03-10,36.866065021721944,39.59701489945191,36.58101493627587,38.846234961980194,3473
2023-03-11,39.19260273413107,39.35397154597403,37.058451082685764,37.217338159137434,4911
2023-03-12,37.5783862384726,38.20892795377716,36.057184076876595,36.203379120990085,1825
2023-03-13,36.581997506523194,37.30776933617172,35.153210335650385,35.838171897546964,1988
2023-03-14,35.95425477256429,36.08314817129745,35.00276536615102,35.30747595823852,4945
2023-03-15,35.348809051864514,36.09207764051303,34.95002728307762,35.64052602182308,2586
2023-03-16,35.8311758199781,38.46389495646173,35.62447625170041,38.1532764542131,1231
2023-03-17,38.281688604863206,39.117689217212366,37.09612521357843,37.594164537446694,1298
2023-03-18,37.751548522685376,38.56611393018367,36.69544848208413,37.42327893350492,2244
2023-03-19,37.77475362932105,38.022205065800904,33.9118341985832,34.717889892370145,4224
2023-03-20,34.826720400788666,35.430159228694045,33.91348895593697,35.217560495244044,4635
2023-03-21,35.7339079798296,37.846784259651294,34.877716170250565,36.89543130709776,3346
2023-03-22,36.250863954406526,36.67546960641535,34.77964910342799,35.256838271312446,3909
2023-03-23,35.0419451111576,35.50188666061596,34.08222386685903,35.01247870059261,2855
2023-03-24,35.27398822178796,35.89323562832121,34.231139693376264,34.45751947911633,1467
2023-03-25,34.86989760385138,35.44747067116376,33.10005344863206,33.79879553211202,2537
2023-03-26,33.848197807963516,34.37598768536392,33.173668120178476,34.03736313184119,4225
2023-03-27,34.564738028304205,36.27075622687868,34.28351623532476,35.32370676429305,1255
2023-03-28,35.96796425821827,36.58816297633455,33.99751862814613,34.080497840262794,2147
2023-03-29,34.40921920598929,35.61763210687839,33.649788542619056,35.283689869599485,2239
2023-03-30,34.997468067880185,35.393893204934365,33.84319728546025,34.118281044513445,1716
2023-03-31,34.247745296072985,34.75646877414245,33.389048061860805,33.920263818221535,3397
2023-04-01,34.13170034849428,34.35903462532499,33.19398724935781,33.85294867270069,2702
