Date,Open,High,Low,Close,Volume
2023-01-01,55.539313569588806,56.11079577053469,53.533705608953696,53.780249811883664,1172
2023-01-02,53.99478437399386,54.6417422776611,51.830386242254455,52.462075154608115,2413
2023-01-03,52.572039599268024,53.184942707711,48.8987160365387,49.046779457318834,3570
2023-01-04,49.59018575416963,50.32789869393852,46.55179803984299,47.52930443459731,3197
2023-01-05,47.48986032354567,50.35784560025654,47.2559049812277,49.89036982012221,4224
2023-01-06,49.735781882876594,49.799783207713894,47.26208113455315,47.911361981314194,4865
2023-01-07,48.03011279072468,48.79674032475917,43.36512906880514,43.48587377855968,2145
2023-01-08,43.106094007499834,44.00507511826136,39.89585653231113,40.72715450600189,3174
2023-01-09,40.9483789582958,41.47989246265896,40.288153540394,41.019392712117714,1749
2023-01-10,40.124645309408116,43.569723482858045,39.67887584373203,43.4989832406521,2783
2023-01-11,43.8028185185528,48.82808135221515,42.949383803608825,48.07432489386048,1231
2023-01-12,48.159054091225514,48.839767118108746,45.67490831344598,46.499934560352614,1823
2023-01-13,46.250388398443704,46.86631180979881,43.88082813375195,44.072044351862935,2776
2023-01-14,43.87987854872921,45.84523810423616,43.403812844863886,45.61463100265527,3727
2023-01-15,45.90366341019446,46.32059664075073,45.03239318386556,45.29439854711187,4557
2023-01-16,45.79053131137536,46.737363322846214,43.751252919452625,44.702746689759145,2659
2023-01-17,44.74463023616311,47.22133121420357,44.02436656437419,47.069515582142884,4437
2023-01-18,46.36798340727819,47.03039820773119,45.04515267723222,45.709149200391344,4395
2023-01-19,46.070052430139064,52.19407379281555,45.88984683097017,51.23428072940053,4751
2023-01-20,50.808625196471596,50.925837225238396,48.91454756442964,49.760383475066,4556
2023-01-21,49.33914511113532,51.90764608826751,48.39667840843556,51.19186875231238,4351
2023-01-22,51.32528252322535,55.142446119676,50.691713122228144,54.916137757332095,4392
2023-01-23,54.394802313062165,55.310828749579166,54.31301043099716,55.3033585940501,3829
2023-01-24,54.703745937613036,54.762717730186054,50.95836037973513,51.72559713523422,3649
2023-01-25,52.3197066148166,53.05158082307911,47.670184199778845,48.18844413249813,2297
2023-01-26,47.26019876213733,47.71096036976957,45.22494150307988,45.852614541917696,1662
2023-01-27,45.875250741886425,46.217748834548054,40.692871058791894,41.22225642740227,4110
2023-01-28,41.69036809694829,42.43466586646471,38.747814676567586,39.69579625713916,3767
