Date,Open,High,Low,Close,Volume
2023-01-01,45.49984267146807,47.29998897420946,45.29658598150729,47.09806050050546,3133
2023-01-02,46.912242047807254,47.15627020596307,46.04561206141606,46.909153264956636,3123
2023-01-03,47.21082093935291,47.53347941109165,44.1602596732065,44.870846006661985,4769
2023-01-04,44.07293669778655,44.17521716961217,41.76070918976338,42.73522199619708,2461
2023-01-05,42.6031996137038,42.74036578457209,41.90349387346691,42.34863031816099,2767
2023-01-06,41.925549072783014,47.950885219535415,41.15940407411961,47.56789610908625,2254
2023-01-07,47.17801997200232,52.0383857902663,46.98364339765448,51.35250836590969,4065
2023-01-08,50.635357498961646,51.35499656704701,50.502983207832344,50.59143350012836,1450
2023-01-09,50.8546827583777,52.45746249678353,50.633440217710046,51.84964256820884,2671
2023-01-10,52.04014160317889,53.35179501290833,51.343452326024725,52.77850221281663,2570
2023-01-11,53.00280489100838,55.977553718853514,52.8228528022369,55.60668871825502,4511
2023-01-12,55.53164675848549,55.96047336989977,53.248970809725634,53.50148305231016,4977
2023-01-13,53.69873759730231,54.00276490543689,52.45991551147795,53.32032004407413,2899
2023-01-14,53.349719153319946,54.214007577843844,52.128680203685306,52.257680104148875,3973
2023-01-15,52.1752584158403,54.923250492050336,51.75256092784695,54.809180123188405,3530
2023-01-16,55.08665503426686,59.107533927777524,54.26704106587302,58.929228461072476,1983
2023-01-17,59.580959071527296,60.50065281139666,56.639755697504796,57.634743257322675,3523
2023-01-18,58.11373255448887,58.66529156028027,56.51181235104154,57.23950468155671,4095
2023-01-19,57.442118010668,58.720044653392684,56.48595323871032,58.045005202922546,2353
2023-01-20,57.78470214949866,59.39316369152557,57.0034694288401,58.967245280934364,2172
2023-01-21,59.156484912226446,59.95598062361668,58.30580091585123,59.04357960424433,1220
2023-01-22,59.07223514680078,59.462307533475915,55.73871447825199,56.28565435797006,1859
2023-01-23,56.16900941444424,58.02468141286865,55.33116885442963,57.55589471581812,3420
2023-01-24,57.858531636634254,58.514399149422054,57.025847012364,58.09493506159507,1702
2023-01-25,57.99225951224933,59.49404834563235,57.5431861785552,59.09824345124285,3898
2023-01-26,59.109980771732815,59.492974517595854,57.679867514770805,58.38062712733349,1040
2023-01-27,58.048743865623294,59.01462240659691,57.45263941662403,58.54403679169724,2661
2023-01-28,58.8649875405272,59.826171680248066,57.76863846244422,58.06652259425051,3355
2023-01-29,57.94574314892443,58.86706528274057,55.60286258078947,56.31711245646412,3340
2023-01-30,55.63478210329718,57.181903098036315,55.38164088079332,56.61746850591899,3294
2023-01-31,56.48617990653941,57.34853931650932,53.58889254730914,54.06281333388014,3567
2023-02-01,54.78661085965047,56.466221761322906,54.434835981697404,56.4096689369234,3291
2023-02-02,56.87531063211919,57.09241621229331,55.32879598127867,55.964059389755214,3386
2023-02-03,55.88841845858212,57.17980773192344,55.65821473916027,56.63233823221682,4764
2023-02-04,56.893071342429394,57.42179986159103,56.416028930713836,56.47396558719135,4517
2023-02-05,56.704113156539364,56.92796889967376,55.160968448260356,55.470687476378785,2554
2023-02-06,55.89471196499771,55.9028281214513,53.16742139799379,53.69031288649693,4103
2023-02-07,53.08574346268565,53.568861030378095,52.08953836945146,52.97934971772705,4987
2023-02-08,53.383953240585406,55.82026972698355,52.83931479883897,55.37089431727255,3225
2023-02-09,55.17257349834747,55.980918276302916,53.737183248546906,54.51768492255437,2057
2023-02-10,54.552049104839114,55.14422281124326,50.841862395270255,51.31133852628563,2420
2023-02-11,51.806941283006815,52.498848164373214,49.66076802607434,50.29127682646831,1723
2023-02-12,51.266413085437016,51.82923143590902,46.50034839293595,46.98607769385178,3240
2023-02-13,46.60627349125307,47.12810784292209,44.81194544883859,44.930325719019535,4508
2023-02-14,44.951239278015116,45.618956164674216,44.359494345490646,45.42594542715162,3732
2023-02-15,46.16249503754626,47.05768783369265,45.39912184241894,46.82315449217173,2342
2023-02-16,46.91789111381244,47.53483450294548,44.32309352169999,44.592584897732166,1772
2023-02-17,45.1051188993133,47.88425910175317,44.16441293386828,47.39785881273521,2756
2023-02-18,47.27404641435484,48.00306383307865,42.75304522865905,43.23364132130239,2437
2023-02-19,43.296280189316725,45.15465572607557,42.75840212665624,44.932392672163715,2760
2023-02-20,45.29326904633325,45.42589496581605,41.98926878620441,42.054373344634804,3527
