Date,Open,High,Low,Close,Volume
2023-01-01,55.16705838643614,55.92820804776699,53.903186409224126,54.8963538520927,2959
2023-01-02,54.577937463520165,55.25942842706756,54.38026407222118,55.211600955068704,3006
2023-01-03,55.2582684476465,55.5662045924931,53.94481129272077,54.49239665914933,4541
2023-01-04,54.588272875168656,55.06746448209316,49.83539811358806,49.91241375312155,4386
2023-01-05,50.42478786459984,50.575572500328136,49.04874415031879,49.14161197778398,1875
2023-01-06,48.37311855393606,48.9295588554878,46.5883050115908,46.85194811812646,1350
2023-01-07,46.72474112905824,47.0244537924124,45.03099268797581,45.66053771305716,4679
2023-01-08,45.93254333333648,46.742503725521196,44.07213845705586,44.49392078961603,1185
2023-01-09,44.92573097319704,45.46334723940802,42.82641816394462,43.04503875254441,4084
2023-01-10,42.898891668852485,43.25169392636597,40.902578015894186,40.90476588872687,3809
2023-01-11,41.235336978269835,41.60555139591627,39.171132775880544,39.60920403579105,1477
2023-01-12,39.17210374735729,40.44520186607949,38.42849957529211,39.81727824724177,4498
2023-01-13,40.21333017607582,40.544273587443335,35.422816790565165,36.42184445421889,2965
2023-01-14,36.326819340185,36.44365649751485,35.45138087140987,35.969047626459634,4775
2023-01-15,36.7326371796729,37.64498406504778,35.47037198634697,35.64238688488228,3621
2023-01-16,36.103068480194395,36.20983069400854,35.726357258077314,36.0579853701006,1785
2023-01-17,36.41517931434893,40.46562873784388,35.52770043285077,40.081056374458505,1770
2023-01-18,40.49689290789161,43.491250401806525,39.995824553717036,43.24155057836873,1121
2023-01-19,43.04496227375207,44.207035250877496,42.476165276508524,43.59155531999489,2535
2023-01-20,43.31659358010802,44.33727900879216,42.761000883379474,43.79730650722436,4294
2023-01-21,44.40218214252127,45.146799051875355,43.168856500966065,43.61432099914989,4738
2023-01-22,43.35189559462442,44.68473515985434,42.51962736558978,44.06062475095779,1356
2023-01-23,43.77812436792414,46.73945359581592,43.46384875892355,46.498680172696574,2720
2023-01-24,46.06153091125225,47.0336550325908,43.50995545334476,44.31074254621596,1006
2023-01-25,43.78921610163732,46.50937671209575,43.57937309691593,45.72394353133689,4942
2023-01-26,45.18606987429785,47.338266346171395,44.969343029062834,46.89977007909021,3892
2023-01-27,46.28993531494482,51.473216724314014,45.88766282331723,50.47656495614477,3186
2023-01-28,50.15368057018766,53.74767714625364,49.892053035063455,53.15773807138696,4763
2023-01-29,53.074554406171984,53.68216923018496,50.42833191850229,50.67048828772189,4003
2023-01-30,50.25993190963896,54.98752311404422,49.75941208665727,54.39919715382935,4335
2023-01-31,54.70479063982626,54.79929844894493,53.59993191737039,54.31846641709064,4690
2023-02-01,54.030408611791735,54.18727564876288,52.61629281325098,53.22068512893297,1667
2023-02-02,53.20217911780249,53.44127897021733,50.948701016763266,50.974864726771706,2519
2023-02-03,51.70640824939984,53.795371671690475,50.8256467967683,52.849622238266114,4979
2023-02-04,53.123748094296396,53.46310803741464,52.89630037732712,53.319184246865746,3902
2023-02-05,53.33053324932921,53.446993990041015,49.4005546007553,49.73769338478534,1940
2023-02-06,49.85754404859226,49.939687313280764,47.44273065427455,47.664342536157974,3331
2023-02-07,47.38611341478348,47.64768268380927,46.35574690693306,46.99315630313921,3021
2023-02-08,47.56104515391701,48.139479253878974,43.82415828434261,44.820045273108946,2716
2023-02-09,44.58287626934006,45.036488918195715,42.976530386406246,43.63540403874219,4910
2023-02-10,43.80062107641676,44.48392496122682,38.061502253016805,38.83103025703234,2050
2023-02-11,38.15223622582173,39.68464736300523,37.211512870478465,39.38161205387338,2039
2023-02-12,39.146677486267244,39.816698247030736,37.58718011194083,38.552641671944166,3894
2023-02-13,38.39750320995049,39.499753828152436,37.4911493049659,39.42255324194594,2533
2023-02-14,39.16131248200829,39.95593276150614,37.72959576621452,38.082268292013694,3332
2023-02-15,38.780498818441146,43.9460532442114,38.128648806660884,42.98960993431555,2125
2023-02-16,43.33079232363194,44.063659745642624,42.268674594529905,42.63534926435126,2499
2023-02-17,42.73307809323302,42.87889947344279,41.880499865184206,42.196408835377845,4822
2023-02-18,41.60157418729837,42.466361545879884,39.04554392918704,39.78874334896095,3505
2023-02-19,39.89883032352543,42.67054607557649,39.82400533644171,41.78794425537406,1787
2023-02-20,41.28096448080383,44.014493309010795,40.40921495234839,43.52507624072747,1538
2023-02-21,44.01478557877326,45.12282110329551,43.97479013620959,44.583984546658,1456
2023-02-22,44.11417344133666,48.968794904521076,43.86059426644782,48.9342940309441,2917
2023-02-23,48.53870223427614,50.239900491417785,48.011897193457756,49.557196655444784,3297
2023-02-24,50.08858266276419,51.84407578334335,49.706215540926365,50.985617056944754,1795
2023-02-25,51.03060089391706,51.059248795204084,49.8459830464598,49.95764844543616,4362
2023-02-26,50.05614115940907,50.69066387098159,46.889948543224925,47.689496715789886,1985
2023-02-27,47.43943713645917,48.214931724677115,45.2364733623191,45.888423781599364,1531
2023-02-28,45.242946549849385,45.71564832980777,43.36018623313642,43.40018658558227,2428
2023-03-01,43.52114109808274,44.73289957867506,43.33207466576257,43.76133582271048,4936
2023-03-02,43.46457633764035,48.33369327811245,42.56866590920203,47.50549028835955,4964
2023-03-03,47.5181780990372,49.10517192548968,47.128435091003574,48.61066971350737,1984
2023-03-04,47.957203386638476,48.764914212424316,44.13092563682137,44.423850937789325,1621
2023-03-05,43.71123185650065,44.44351314028755,39.35941216950119,39.69602589995784,4983
2023-03-06,40.178524100177,41.50950609485051,39.94760317764197,40.80250631039102,4065
2023-03-07,40.36719524473765,41.67251218474367,39.495317590886934,40.937784420173664,1540
2023-03-08,40.77245911573685,43.44136426014259,39.77843028486655,42.565417008152046,1966
2023-03-09,41.80681453429108,47.35875130414955,41.20082416761751,46.955023719072415,3154
2023-03-10,46.23976873684938,47.88220272276186,45.56941555888224,47.29099406036261,2807
2023-03-11,47.36839148958828,49.29104748184415,46.66035573627821,48.91740845155614,3996
2023-03-12,48.98973349299922,49.24639883941413,45.889047952550534,46.369796413316294,3904
2023-03-13,46.09548695475875,46.8252603188218,42.25227642286618,43.10767323063527,2883
2023-03-14,42.88412062807725,42.92021413648631,41.907415510018325,42.23994057070888,1865
