Date,Open,High,Low,Close,Volume
2023-01-01,46.239641314521016,49.25702563407754,45.4638983899171,48.32365194492554,3784
2023-01-02,49.069125171995395,52.17229184299681,48.22539995832151,51.9770702457065,4384
2023-01-03,52.584132239151565,55.72015890352741,52.50934173728506,55.19543089614422,4263
2023-01-04,54.89289111418052,55.08728487291183,54.036651919821736,54.83127654690518,4686
2023-01-05,55.083640266264105,55.829444523847556,53.377676804079876,53.68201742352579,4207
2023-01-06,54.26023718248415,54.82028569739678,52.25156415607259,52.288198738766155,2417
2023-01-07,52.89882846616395,53.31590546246474,49.675200883439,50.5199825853925,1742
2023-01-08,50.49251868521342,50.91960653091008,47.14322643812021,48.05640183532307,1038
2023-01-09,48.038891681734256,48.67536424785965,45.38104046043875,45.63940616224872,4013
2023-01-10,46.00591227250877,46.43651872291266,44.52366510004828,45.484149361711076,1597
2023-01-11,45.02149301519459,45.51685081834506,40.303028521435074,41.169348506786385,3825
2023-01-12,40.83474222010016,44.502790041989606,39.907616745999235,43.53902857381852,1848
2023-01-13,43.27796977793609,43.917594429398314,41.7810321644736,42.20427833247933,4646
2023-01-14,41.87478097467421,42.18315130748319,40.049468078042885,40.94638380320814,4938
2023-01-15,41.72352534698178,41.84133590376062,40.66562603695087,40.962558873892654,2992
2023-01-16,40.50633119994008,44.75028936445878,40.259764518457764,44.46733371724129,4062
2023-01-17,44.24229918373368,44.499104997093525,42.71097709675675,43.50423550806585,4672
2023-01-18,42.57273948699797,47.517375703731595,42.19776664572062,47.08722816719861,3826
2023-01-19,47.45531936571555,49.678302470816575,47.17172384372732,48.8226360839593,1884
2023-01-20,49.12897519812666,52.86732169747119,48.28052866865208,52.57995707438494,4541
2023-01-21,52.69419151080622,53.0427755518509,50.74208335808544,51.07051751048091,3084
2023-01-22,51.284140876522926,52.072017874308784,50.0339674064573,50.47028036621951,1606
2023-01-23,50.77321015006743,51.68883422387315,49.53900118707937,50.49741581695152,3641
2023-01-24,50.46535166019362,50.61806852856972,48.19035722822847,48.69114067309026,2613
2023-01-25,48.526239590429114,49.29179166457457,48.47560465817154,49.229741320394496,2352
2023-01-26,49.86982738667821,50.13601911812814,49.23877018738073,49.5748454699544,1306
2023-01-27,49.767534844948756,51.21179456985227,49.28030612128889,50.67435995351155,4864
2023-01-28,50.701182915732126,52.72920218177886,50.00911083455769,51.947520632082195,2357
2023-01-29,52.54109651993749,52.5501035017641,51.41088730152282,51.53542519460794,2627
2023-01-30,52.108458838535434,52.65468104099187,50.92959791738392,51.65723304532159,2412
2023-01-31,51.64759574291242,52.2758039226775,46.86803277641208,47.439122648348366,4144
2023-02-01,47.56589440787649,48.81883198089787,47.08894031429524,48.23556964246514,3853
2023-02-02,48.56824911530109,49.073654552052766,42.49817995846954,43.17095234600352,1514
2023-02-03,43.10136501085366,46.24936671540093,42.17957472610429,45.967356623535444,3572
2023-02-04,46.49987718388263,46.588363123644584,42.22221276342688,43.007261606968584,4420
2023-02-05,43.136319395933334,47.10744603934694,42.286371515129915,46.238106574863565,2246
2023-02-06,46.01570867460497,46.86205619582409,42.35874959674142,42.827942818928065,2798
2023-02-07,42.67171840531691,43.419972806688875,41.760374102363635,42.10501575601883,4478
2023-02-08,42.0778907892799,46.52075504979168,41.86893760612788,46.01818392648234,3516
2023-02-09,46.12517668897884,46.46215516611313,44.26821934165149,44.385830723022636,2435
2023-02-10,44.49249600067399,47.71243201443636,44.40609897345942,47.587316646327196,1986
2023-02-11,47.77728556817297,48.532594568340876,45.97821762875577,46.526026219275494,4510
2023-02-12,46.128962895043045,51.32503986772653,45.546394668669265,50.909518444600586,3318
2023-02-13,50.58416302014238,51.22020601044785,46.59432146479348,47.07155358004337,1428
2023-02-14,46.91386435620072,50.204678438157146,46.20901474318494,49.55667662742727,1253
2023-02-15,50.173092852283816,50.886082575004075,45.82326935144492,46.531421722491984,4313
2023-02-16,47.11672322113311,47.293575147388864,43.400292266280424,44.211256314813276,4966
2023-02-17,44.00573374266547,44.19100238736443,41.59269440309951,42.163417289338156,1829
2023-02-18,41.923149939855335,42.45957545466688,41.67911983202125,42.00499646293333,2697
2023-02-19,42.21247579936682,42.526919540665446,41.24119460805532,41.59809077782349,2119
2023-02-20,42.00274628198426,42.743710455413144,41.10742579195756,42.36143075960412,3786
2023-02-21,42.2353551774311,43.044555369933455,40.881629873205135,41.806964386695796,4600
2023-02-22,42.129391293516775,42.97680100501018,41.38487606521447,42.61490187215422,2244
2023-02-23,42.780471810454564,42.953425798215676,41.8497933111687,42.20941427762929,4472
2023-02-24,42.338193583060026,42.988182698509185,41.2495542606863,41.25841946292774,3323
2023-02-25,41.46025368669028,44.24809454146063,40.4863775120004,43.98541844568728,1490
2023-02-26,43.88688989725289,45.46679638330631,43.09570293518159,45.10207192929478,3380
2023-02-27,44.66516759924038,44.84529518085609,43.69728694494412,44.823425600121034,1223
2023-02-28,45.297977904037225,46.1025357420399,44.30257425750859,44.80003739128641,3763
2023-03-01,45.37401822387412,45.71187398719515,44.78696540660696,45.68459428545265,4265
