Date,Open,High,Low,Close,Volume
2023-01-01,49.46891401027877,53.85706151698917,49.20739057674951,53.24731913560809,3361
2023-01-02,52.89124757646988,56.4402535433091,52.666253555755596,56.09471328005607,2392
2023-01-03,56.100813243857274,57.55192525819417,56.00775096215499,56.57712142784158,1754
2023-01-04,56.72898834436078,57.082533486388144,54.7731574947936,54.90486782552723,1011
2023-01-05,55.0013785808827,55.19774164668132,52.75560990084731,53.402928649218694,2400
2023-01-06,53.45246188883001,58.06702050743562,52.88217592015746,57.39000978187576,3425
2023-01-07,57.13705510114752,57.36196309267109,56.56704264248172,56.82459783344218,2088
2023-01-08,57.28017747381716,58.04317391753183,51.82870428188277,52.07478379768915,4898
2023-01-09,52.18413259710219,53.137147545744966,50.58512999137034,51.42277841953569,4832
2023-01-10,51.672216406249106,51.85078887510536,49.30225388114865,50.02542530009362,3564
2023-01-11,50.16839206961076,50.55980871593498,47.705280354631796,48.1025179155127,3274
2023-01-12,47.67479666379872,48.31401144398958,44.12921492845659,44.401118535701755,3437
2023-01-13,44.24229348805579,46.90825483846428,43.51834579645318,46.79153777700653,1195
2023-01-14,46.999710059505,47.44941204769729,46.196567245464465,46.39603540920801,1227
2023-01-15,46.295225170912076,47.47372033705323,45.910416346155216,47.325220413168495,1130
2023-01-16,47.38159729848018,47.597324710088344,46.02410367408588,46.854183566410654,1189
2023-01-17,46.337559379211,46.49990521539554,44.89290761111539,45.812688270045115,3792
2023-01-18,45.6000794776419,46.70905420337215,44.99634404922087,46.072350176367664,2461
2023-01-19,45.99748422082364,46.64411557987135,45.48918401982056,45.70141506767583,1591
2023-01-20,46.461011831999585,48.437091466927626,45.527382580526734,48.35999167349282,3022
2023-01-21,48.15995820881089,48.31719817633851,47.22919941713192,47.33677721859969,1233
2023-01-22,47.60820645477021,48.14793330338823,46.7128314006157,46.9375864846437,3863
2023-01-23,47.23555207646812,47.5726282111748,47.0396987742192,47.3367868080925,2449
2023-01-24,47.624788303232435,49.526288749991956,47.17948155719052,48.954815594888295,4921
2023-01-25,48.91058846907112,51.818619048453364,48.39761192432893,51.021390770301124,1423
2023-01-26,50.935094138249866,52.70602766792777,50.27228856383472,51.91831080300883,2933
2023-01-27,51.5040029625293,51.72854328792598,49.032289137095866,49.32831049292017,2143
2023-01-28,49.574711344693675,50.208177719154804,47.94748945294101,48.05424919967376,4433
2023-01-29,48.16901411513896,48.65739039611894,43.95061074066784,44.22533650775702,3568
2023-01-30,44.84592578707354,45.455787113564746,42.983187735463254,43.516984582814324,4525
2023-01-31,43.37911830477751,44.09274181399539,40.95707309393116,41.04794955530231,2140
2023-02-01,40.71450834089345,44.10596061104276,40.71084413890891,43.44752794509396,3877
2023-02-02,43.64825152978642,44.34927427109759,39.293312963158286,39.96861878178902,1971
2023-02-03,40.528379999225095,40.75320349929974,39.678962005102555,39.808327934082385,4838
2023-02-04,40.1264729686515,40.978581986291715,39.31736098660464,40.15048890943358,4843
