Date,Open,High,Low,Close,Volume
2023-01-01,60.93273574004915,61.309721964981826,59.252620582467486,60.24444350703707,3682
2023-01-02,59.75087384330487,60.5015021877814,59.65359669816448,60.077774317589814,2799
2023-01-03,60.069744604400235,61.02618589604433,57.618158072036934,58.157176073510506,2101
2023-01-04,58.027678425642264,58.710799351130355,56.6543168309719,56.88150830975825,3535
2023-01-05,56.92846841972485,59.25347693983152,56.8875317704628,58.39235651655112,1529
2023-01-06,58.90943978753318,59.49571822578382,56.740658621130166,57.72515631716542,2998
2023-01-07,58.00091353307899,58.42407448563988,57.46270208833034,57.92970394010225,3139
2023-01-08,57.36557301979417,58.16130597978674,55.35082075993161,56.0878099436634,1273
2023-01-09,56.06393942332091,56.48625585205572,52.91269823541092,53.42134635860923,1833
2023-01-10,53.6142689150293,56.634941849015874,53.326372487393975,56.3685375395954,3043
2023-01-11,55.98840172795112,60.23453804076775,55.02495905278974,59.41072925630724,2542
2023-01-12,59.08322984655567,59.12439504223149,59.02711726351469,59.12274011396621,1063
2023-01-13,58.54450545560251,60.38819362922849,57.97311366082229,59.51827454553715,4950
2023-01-14,59.16654826796054,59.3499489558795,55.332332512162104,55.34619862964682,3119
2023-01-15,54.83216039372925,55.3865148639385,53.36436172428548,54.17784145187,4417
2023-01-16,54.6233312975502,57.24395508482329,54.18866614447257,56.524565945715224,4867
2023-01-17,57.327542768970225,57.82718675296187,55.451749065086055,56.169823926047734,1693
2023-01-18,56.36627353529245,56.50690359565903,51.49298426472145,51.74209398032609,4057
2023-01-19,52.30757049027395,52.81303228064289,50.88162056201338,51.18486117618407,2474
2023-01-20,51.30924451423485,51.49348695715449,50.33050969940853,51.47333830598249,1231
2023-01-21,51.76492780385143,51.99460766121456,48.81248729361029,49.632216323847274,4743
2023-01-22,49.98764721570525,50.23769963290735,46.83570867550672,47.17355819635707,2500
2023-01-23,47.17698344301507,48.08242687831586,43.816555669402646,44.054997469128665,3173
2023-01-24,43.76653346934305,47.175999579127584,43.45557649879076,46.99316453957938,2172
2023-01-25,47.34499086058035,49.88815670996747,46.90961106674028,49.05913261945989,2263
2023-01-26,49.484026714812636,49.83466650926,48.83190714950816,48.94372023439299,2760
2023-01-27,49.14632648471872,49.9620655444719,48.68938297644883,49.46718342129791,1123
2023-01-28,49.35017809186336,51.882195751132485,48.65069737951747,51.52534913494749,1567
2023-01-29,51.44587153569818,51.555527213102025,49.05413002423647,49.185947949402575,2142
2023-01-30,49.08461615135291,49.199518689692695,45.60236802151124,46.47122714039737,3635
2023-01-31,46.60517790173583,46.90824621116748,45.342499939988436,45.66513397767857,4294
2023-02-01,45.95301817806604,49.14032264109006,45.40281587025804,48.255611932093444,1291
2023-02-02,48.89142600181953,49.436265065327646,45.210951286536464,46.10114138490557,4631
2023-02-03,46.0204537483677,46.324617479187566,42.42980570781483,42.99266889176977,2712
2023-02-04,43.597021415323276,44.22757299458632,42.70482018743524,43.17857135262295,3909
2023-02-05,43.83080271661903,46.144360927770705,43.21145664775213,45.436623005564265,3607
2023-02-06,46.20083681408276,46.54994118831101,43.18869661546997,44.00629702307242,1432
2023-02-07,44.072499698492024,44.87271293343029,44.04019563750462,44.062165997697356,2045
2023-02-08,44.23515696378153,47.17507905503349,43.968940441420514,46.896516321709086,1230
2023-02-09,47.614375946323314,50.201946084099994,47.502190588601074,49.84042416809978,1340
2023-02-10,49.65551774414043,53.34382887586707,49.0913514794579,53.343749847575175,4221
2023-02-11,53.223035699855075,53.708253710992956,51.75188510657385,52.134095882161,4820
2023-02-12,51.62335534120356,54.48642071531201,51.51988760848165,53.63307086122856,4455
2023-02-13,54.11679247360543,55.11408540221452,49.18607860102857,49.430555132550396,4411
2023-02-14,49.28225877517089,52.11037539217068,48.600282541603804,51.19538642798582,1426
2023-02-15,51.754327670382665,52.657085590384064,46.36790289081872,47.26618039742224,2904
2023-02-16,46.97350125794788,46.977305524849676,42.48722622953731,43.301776636024485,1717
2023-02-17,43.364679131623454,43.9036882941745,42.36876145986138,42.77299749934451,1558
2023-02-18,42.96199942125486,45.27967868583499,41.975189395873564,44.51522176184643,1132
2023-02-19,44.82089382546313,46.61487139614484,43.92987455942394,46.275932614628076,4100
2023-02-20,46.92534947548636,49.79558540355785,46.49738800679387,48.83180633176123,3605
2023-02-21,48.68706667132737,48.98608805534382,48.23300567479394,48.59927994906528,2081
2023-02-22,48.475481614550034,48.758576011079086,45.22398564844492,46.04204881976689,3070
2023-02-23,45.9449702646122,47.63751222183348,45.274230035121676,47.56101115676873,4992
2023-02-24,47.20933382328155,51.18330160495714,46.478408877724284,50.49992945847221,4583
2023-02-25,50.273784812818846,50.719075994122704,49.2783668541906,50.22643093035255,3494
2023-02-26,50.387456934588165,50.68370571757678,50.00196259043424,50.1691304547627,4579
2023-02-27,50.2281139591356,50.70545363058385,49.96326424492791,50.57373146911922,1931
2023-02-28,51.504794823966805,52.59805291238144,51.303487324607325,52.25962439653749,3005
2023-03-01,51.72642918039967,52.510253689754116,50.443996459680534,50.68865340684537,1037
2023-03-02,51.483566082776406,52.14999788799898,47.02406535579619,47.35712652280364,3910
2023-03-03,46.66221835491249,48.6468954508039,46.483917793100105,48.39532588820881,2337
2023-03-04,47.76267146096207,50.92142994997847,47.03143069753113,50.446633434065355,4654
2023-03-05,50.541954242400934,51.37268839124344,49.795866852740886,50.53973865113666,1078
2023-03-06,50.78019262725796,50.96961076913953,45.31927669255742,45.72378427739692,3531
