Date,Open,High,Low,Close,Volume
2023-01-01,46.59380263864294,46.76607454014944,41.831274996950164,42.821103293941086,4328
2023-01-02,43.19997620197154,43.80183735800974,40.53920047741481,41.168802979023155,1907
2023-01-03,41.37486013125904,43.616178317786016,41.18558680644098,43.33160684369102,3234
2023-01-04,42.89775492779771,43.80451787469449,39.80979456582072,40.088603545330606,2510
2023-01-05,40.165589079718494,40.68714769101048,40.04386255552757,40.46498344086128,1423
2023-01-06,40.37517745969452,42.26347239638487,39.673446749378634,41.77253657755332,2260
2023-01-07,41.89209147219821,41.919033638118215,41.238908947130895,41.73213387506821,3432
2023-01-08,41.401613493810004,43.814853828279155,40.95085579511779,43.344335096341034,4861
2023-01-09,44.07210528580012,49.199638158241655,43.07420152716884,48.267883437684056,3862
2023-01-10,47.88791297266506,51.9387747945974,46.932552606479405,51.305883650430964,1656
2023-01-11,51.01199479232838,53.37251096515722,50.7801878819364,53.06031978321198,4720
2023-01-12,52.716547636697854,54.96994852066515,52.27644473489825,53.984910204562475,4294
2023-01-13,53.34662327369906,53.39522382994581,52.17295868381224,52.29378843235447,2902
2023-01-14,51.77719730363925,51.98881598546991,49.000651565810685,49.68600917537296,1265
2023-01-15,49.83075859407799,52.00328444742384,49.08416538290528,51.901421306482845,4868
2023-01-16,52.34211621071302,52.6106678348946,51.369467216438196,51.54981515508306,3850
2023-01-17,51.53821204049485,54.80765139930969,51.30629720995533,54.61874756461707,4939
2023-01-18,54.57053400408249,54.79899284132997,50.33759505115723,51.266794342497136,4414
2023-01-19,52.027734768958176,54.54374250450168,51.15099133249669,54.42871422593433,3377
2023-01-20,54.562104801072586,54.788794602735024,53.40209106970808,53.66993934785122,4060
2023-01-21,53.4493507366077,56.573825301905266,52.677167073777056,56.41202676885567,1719
2023-01-22,56.834190789959024,57.12455314094903,56.070139314136455,56.868287708032504,1215
2023-01-23,56.32253221745831,56.959946286357244,56.2206461198043,56.92133459842102,1911
2023-01-24,56.78086952581582,57.816120599858266,55.88543080639005,57.49263068287566,3632
2023-01-25,56.877722841770755,58.238920489692546,56.186920407037505,57.43187413871826,2851
2023-01-26,56.85176089347504,57.7761966428332,53.42737328487608,53.87982701971812,1676
2023-01-27,53.469330548257766,56.74361173866908,53.175694493282556,55.79092858278262,2406
