Date,Open,High,Low,Close,Volume
2023-01-01,43.93651216791421,48.56067221088939,43.06555654969849,48.15468212685617,2222
2023-01-02,48.66690054661314,49.039211294378894,44.20455825338621,45.18612727007607,2894
2023-01-03,45.658159043689025,46.63984125459047,44.985399400371804,45.79127076191223,1440
2023-01-04,46.63961524529096,46.691929371285156,45.911868835462826,46.48465851353262,2366
2023-01-05,46.332167250640175,47.052091914927416,43.97295058204955,44.95513917727673,1018
2023-01-06,45.67443390043633,46.1754499000301,43.70169900025363,44.00293567585154,3253
2023-01-07,43.43449652822065,43.524889024400885,41.121700202002515,41.31383015509975,4978
2023-01-08,41.53818598318493,47.25756068775799,41.12993343169378,46.655667472528535,1695
2023-01-09,45.822197783655795,46.213245689107346,45.302145901261206,45.617773293445964,1946
2023-01-10,44.92204860935774,45.66879062806617,44.33150921946935,45.34596569166167,1846
2023-01-11,44.78686128327027,45.329053709078245,42.407262435004355,43.0147834890476,2526
2023-01-12,42.51776877412412,45.09993256413153,41.93285334778558,44.462531224958994,1415
2023-01-13,44.35523631975701,48.0798637699725,43.5808078729266,48.033478986318094,4387
2023-01-14,48.27970626344217,48.88635339971378,47.642874430966465,48.76274326731563,3236
2023-01-15,48.217571404902955,48.729954512533865,47.60624171490352,47.97011340669603,4568
2023-01-16,47.90607912206308,50.188737440958285,47.249517492293705,49.95123814272247,4694
2023-01-17,49.35701158567374,50.170993637320784,46.05064053630669,46.46700395203337,1559
2023-01-18,46.750382913185945,46.902993668493345,44.09715248125274,44.61875264184202,3426
2023-01-19,44.78771219575359,50.21879632514425,44.61495315823175,49.24654325170222,3800
2023-01-20,49.2854471740573,49.73030042263713,47.39929372431227,48.30291814206149,2135
2023-01-21,47.78303506824397,50.945286641746975,47.18402147909826,50.09445628702464,3675
2023-01-22,49.90616379401685,51.52132701470476,48.93223777141155,51.262104933929564,4761
2023-01-23,51.97654607158518,52.901850319144,48.820376400476256,49.12707014233506,1088
2023-01-24,49.06773289848634,50.031474528813185,45.99639119257573,46.099355784306255,1257
2023-01-25,45.234112591542626,46.381279894072726,44.325802084846586,46.01591398258704,1198
2023-01-26,46.171722969206876,46.667209384586286,45.50031915703281,45.51835369784525,3579
2023-01-27,45.81957251284768,46.32923816356888,43.284626603558564,43.55409370631667,4748
2023-01-28,43.32258809871066,43.98992948288343,39.796056367062704,40.00842935032896,3072
2023-01-29,39.67788958193543,41.68021237315519,39.44919238940273,41.64900188626928,4340
2023-01-30,42.229518588923156,42.34547600912015,41.16415853827317,41.80052146814622,1100
2023-01-31,41.760673393343595,42.19107328780456,40.75429019699044,41.624242932487924,3136
2023-02-01,41.053777751776,41.11053620501723,39.253171132971275,39.57652449761442,2394
2023-02-02,39.63662817918311,40.426665994649625,39.072676659665376,40.20624113654849,2306
2023-02-03,40.01141349251032,43.39337537424389,39.93243020273677,43.13471085972175,4610
2023-02-04,42.76321212626257,43.37091173618115,40.12195301519762,40.97819071280953,2394
2023-02-05,41.786799520094306,45.40446934413666,41.42900389055664,44.80045098879584,2846
2023-02-06,45.38527626230257,48.83317485119686,44.61054529043912,48.04061903720094,2073
2023-02-07,48.16148665011211,48.64363553761324,46.81600146997759,47.04008457088828,1489
2023-02-08,47.715711084326415,47.71916061676347,46.598018646177785,46.82058667244108,2737
2023-02-09,46.53841769102853,46.81518597793609,44.520815457332354,45.208403687354895,1811
2023-02-10,44.636142415081295,44.644560126065,41.81102062172577,42.212404157110626,4911
2023-02-11,42.55242704811401,43.035214518270244,38.09444920890691,38.86041468609493,1945
2023-02-12,38.848561543153515,39.924928419782105,38.78635281080556,39.49432650306733,3559
2023-02-13,40.10458568110794,40.34752721230049,39.26149256999376,40.247245948390145,1330
2023-02-14,40.62542614551969,44.22525657559177,40.28677928616731,43.72518278447935,1655
2023-02-15,43.24654266037933,45.8093301039185,42.734507173659665,45.3866557871099,4311
2023-02-16,45.004969298528344,45.281675956895846,41.18190884899436,42.14655242008467,2531
2023-02-17,41.908695249452904,44.817327332392836,41.30228980176618,44.06432757969873,3052
2023-02-18,44.80709805833302,46.53945992632342,44.30456172347887,46.47667108482212,3886
2023-02-19,45.812607199967914,46.22956149454375,44.730830752203055,45.60197390904864,3618
2023-02-20,45.401498517263924,45.633159642131695,41.953725095576715,42.62038586889567,2534
2023-02-21,42.275954302263344,42.6381476597447,40.50401014861372,41.223543859973404,3981
2023-02-22,40.457356076156806,40.65136352979224,39.0173954741759,39.46203050133461,4994
2023-02-23,39.52383778082632,41.44881582402506,38.69771694969605,41.20844763751712,2220
2023-02-24,40.69437419020429,41.660943243637725,38.873462726252,39.03394426354113,3386
2023-02-25,38.70539136445824,39.92368112975639,38.30973144593237,39.19332816576968,3171
2023-02-26,39.78466459472257,40.39621875120453,38.89539702946728,39.255054616029454,3962
2023-02-27,39.707890042829106,40.42999049132318,38.748692525170554,39.4571792265531,4030
2023-02-28,39.566935593358856,41.82717965028299,39.54849163282746,41.3109974629305,2647
2023-03-01,41.50239897853343,41.671284373565406,40.44280908717755,40.77226966390921,2443
2023-03-02,41.307825186945145,44.3558464000124,41.18721215977143,43.44097148279249,3289
2023-03-03,43.117199629605054,43.737565813241375,41.98005222883966,42.966823974512586,2042
2023-03-04,43.602770406118395,43.91452584214651,42.06381621927903,42.497885807395285,4181
2023-03-05,42.1201424483074,42.76654909253685,40.09908002407078,40.8766564406923,4228
2023-03-06,40.84988790047783,40.8590550711453,39.13208409116532,39.7622720739763,2131
2023-03-07,40.576675322379565,42.02148798834696,40.56129424135497,41.36871881569748,4180
2023-03-08,40.97977137255802,41.41876216687031,38.482909454931466,39.20509511272161,3812
2023-03-09,39.198190044030625,41.82871869827223,38.389714959794084,41.34584167533333,4006
2023-03-10,41.58566807205886,42.285198307959945,40.86799589041758,42.22900546687758,4380
2023-03-11,41.740863078594636,41.767691945887826,41.04377283981713,41.44900024342927,2373
2023-03-12,41.14723261334797,41.271670427495046,38.45515930395996,38.54070076122833,4629
2023-03-13,37.89802002093153,42.35846357095156,37.856244228638,41.458156363543246,3550
2023-03-14,41.50289446250504,41.852880812267934,39.761387662637325,40.50586428078557,3131
2023-03-15,40.111082993265654,40.98702230894387,37.844252016054774,38.58438420436174,3048
2023-03-16,38.27516028011415,40.158143167839086,37.418726854818445,39.27487786113951,1090
2023-03-17,39.251274442347004,39.460302224397466,37.707809314520475,37.88887731343627,1128
2023-03-18,38.0941905782645,39.733901390928786,37.5460916112202,39.180126695103354,2769
2023-03-19,38.50013761069907,39.55217149523395,38.42881926458654,39.2062221776239,3601
2023-03-20,39.45023455847328,40.26804402938538,37.52577386894277,38.32259899455077,4118
2023-03-21,38.92307863256428,39.568215543298926,37.944465070104116,38.33893148828098,1787
2023-03-22,38.41437054903461,39.01859819251148,38.022753192080174,38.65212774532738,1452
2023-03-23,38.44283060346926,39.32188057841125,37.664488938313056,38.4314904156167,3054
2023-03-24,38.81296532468726,39.3159964081296,38.326890141779366,39.04063608669243,3019
2023-03-25,38.6470082367357,38.86448870537273,37.738160345019935,38.69520722957854,2386
2023-03-26,38.75880367003627,39.00072770584019,37.2216074246389,37.5308217714465,1872
2023-03-27,37.770533123413564,38.46263349353802,37.36702921802632,38.24735785110576,4463
