Date,Open,High,Low,Close,Volume
2023-01-01,58.399275288209665,58.695588168595336,56.17834744785335,56.60289275861453,4864
2023-01-02,56.38627587431131,57.20465203275016,54.52088297844134,54.77358020451972,2150
2023-01-03,55.03444519549038,58.243318810640616,54.54591302167841,57.630504549999586,2838
2023-01-04,57.744612818964725,58.39009092726444,56.69177230515614,56.84823791211059,2294
2023-01-05,56.53616800945817,60.60067248430382,55.65326854392469,59.84991731704846,3714
2023-01-06,59.17409859616425,60.025200424001106,57.26672988737496,57.595060696824234,2212
2023-01-07,58.505100703224834,59.84996533616526,58.02063170396021,59.20653781627907,4354
2023-01-08,59.621830825217636,60.106733811558776,53.23554577083602,54.03113647898209,1111
2023-01-09,54.86818779274506,55.04889935354201,51.24212707356942,51.76768749921193,2458
2023-01-10,51.45463333234493,53.823667601175714,50.67168578798596,53.414529012294814,4880
2023-01-11,53.166550818041905,54.235541895614986,52.8768287284277,54.05442048177034,3380
2023-01-12,54.00337681556884,54.0248995646679,50.14935830400254,50.63711117952786,4472
2023-01-13,50.69164089837328,51.45285014614974,48.42411372703799,49.259297698512185,4427
2023-01-14,48.73769375706257,49.20839733105279,48.57029105111645,49.042323614077105,2913
2023-01-15,48.82444376615553,52.386470415456955,48.69465776251656,52.01086206476258,1331
2023-01-16,51.42007945554501,51.85566915656511,48.79674437803355,49.332144351189555,3262
2023-01-17,49.05293273511414,50.84100935418965,48.242435247615674,50.659906961640345,3803
2023-01-18,50.20133208553706,51.15631916069495,49.54996483622269,49.60333135947193,1802
2023-01-19,49.53991286617529,51.05803637145273,49.099327834040125,50.61504079758498,3679
2023-01-20,50.422464100413904,51.021272797705876,47.94285338789317,48.378927282608394,1377
2023-01-21,49.01137862382565,49.46076387041336,48.283262183162535,48.535154090822786,1516
2023-01-22,48.228222826404775,49.46010524001731,47.54157229901517,49.06094880296693,4363
2023-01-23,48.928963030094074,50.20697770740172,48.340722367885924,49.613881182471005,1642
2023-01-24,49.7254110616483,51.305044800464906,49.41866903183165,50.54486053970149,4594
2023-01-25,50.70568565703772,51.53681836224426,45.90408883472014,46.086721597133284,2852
2023-01-26,46.04924564862199,46.435659633879695,42.343897192796064,43.23287349677279,4783
2023-01-27,43.38955553294497,45.93370311949813,42.697059105470814,45.23787814258416,3279
2023-01-28,44.830916637919074,48.804429142943995,44.28024359228571,47.852598218012055,1312
2023-01-29,48.292898115773596,50.66472200872267,47.36858097967047,50.32833650580193,4250
2023-01-30,49.59647715775249,51.12715392653578,49.30702845528846,50.537903373260505,1078
2023-01-31,51.03994306729251,51.845679243239765,49.437459119066766,50.16531514004709,1797
2023-02-01,50.231251616072115,53.72775922413931,49.599534198238025,53.09648636350001,1273
2023-02-02,52.88258361572358,53.458591330121905,51.2581957436332,52.008126220153414,2026
2023-02-03,52.295424853073094,52.473345884274174,50.214334513695995,50.71013739975452,2164
2023-02-04,50.61549900976789,52.32326125884959,50.187408320706126,51.59396186443854,4952
2023-02-05,51.6427906411995,51.819840300514386,46.00031302380326,46.275572977490114,1830
2023-02-06,46.47693963730018,47.10410540967732,41.8056089553588,42.155961570461336,4040
2023-02-07,42.207985636987026,43.931455260022666,41.789951944428005,43.08074162816444,4296
2023-02-08,43.11560864576096,43.143778882161364,41.681513832168065,41.971277171798235,2742
2023-02-09,42.52579049291078,43.71209512275913,42.007585783694424,43.23405083879364,1411
2023-02-10,42.73324600534458,43.19310574796594,42.320769762685764,42.77020360212926,3953
2023-02-11,43.04376373170318,45.53122579423556,42.258502472874866,44.85352970721222,3664
2023-02-12,44.836461769621266,46.14260112972414,43.94126966100127,45.433981941110815,2198
2023-02-13,46.154644144444156,46.854721503735625,43.00319758139397,43.16262348971526,4859
2023-02-14,42.97415898828453,43.94202032732137,41.49696019882537,42.01156436805243,3269
2023-02-15,42.19586410637416,43.40417477045582,41.340274147616874,43.18372350664842,3413
2023-02-16,43.035118631608114,43.27596247594869,42.34968668156247,42.904818312438735,1252
2023-02-17,42.59081897287154,46.929812039107546,41.88440248747113,46.710946726126195,4764
2023-02-18,46.92026726480836,47.5647364640484,44.143299383710186,44.65913924724904,4943
2023-02-19,44.247996488942576,46.63495137746353,44.17365279809139,46.23186317281007,2373
2023-02-20,45.73117639926182,49.22928992164251,44.920849481413214,48.71438396653475,3062
2023-02-21,48.833537028197256,49.55745384726548,45.512230579312835,46.09446918289774,1768
2023-02-22,46.86686862308932,47.05179107437813,42.50763917617788,43.270726323223904,3579
2023-02-23,42.54717218696292,42.79034237036667,41.9373760770622,42.00957751127992,3662
2023-02-24,41.96269713895944,42.11446490827056,41.06952719371488,41.7972920020563,4789
2023-02-25,41.62705358308869,43.86705825479518,41.46202374238052,43.460390538605736,4276
2023-02-26,42.98700984132493,43.20509463306907,41.662116145911014,41.80886787423579,3421
2023-02-27,41.933258546172866,44.511820136448684,41.05221056972112,44.096676581069296,2991
2023-02-28,44.11556232696991,45.113486520530614,42.71254814915883,43.69083059172482,1428
2023-03-01,43.58509054583358,46.651592135045824,42.93544138563912,46.188824812170246,2312
2023-03-02,46.418149790128226,47.39169343305611,45.01331841699124,45.27239285546853,2383
2023-03-03,45.39124099495386,45.8281590709817,42.72179903075892,43.42475920432503,2511
2023-03-04,43.35523998357278,43.84773960436434,41.122018122142556,41.61212862981607,2840
2023-03-05,41.59586053688418,46.20305402979936,40.804070948996454,45.52410153653251,2323
2023-03-06,45.64303410314311,45.78756606153959,44.54056305011157,44.79895234846936,2574
2023-03-07,44.383460380159455,44.42530831621586,43.32038981741983,44.163770447739196,2643
2023-03-08,43.705888678970865,45.679979642464616,43.337577263726615,45.16733833224725,3793
2023-03-09,44.989668351404475,45.548825862431904,44.05473362239506,44.275693372555985,1263
2023-03-10,44.818972950878056,44.95513017396509,43.890135845376925,43.98593475961703,4071
2023-03-11,43.64403559365622,43.689564701006155,42.32509255546908,42.76216350996564,4042
2023-03-12,42.56676420469335,43.4041611693658,42.43237497898822,42.5422088078321,3321
2023-03-13,42.70883437246375,43.42734113530119,42.27988993819928,43.07070793113517,4682
2023-03-14,43.061951868242765,43.40907461592409,42.73741612624974,42.955227067105405,2434
2023-03-15,42.385573908973235,42.850117237474564,40.90033667910169,41.60503549967782,3033
2023-03-16,41.46140013229129,42.896859170823326,41.21759004475889,42.23038240021475,2301
2023-03-17,42.37899439897267,42.843435007017625,41.95340656001265,41.98716594490716,4247
2023-03-18,41.58101511792937,42.24046781967949,40.416463624204944,40.77453574270926,1646
2023-03-19,40.74302360815412,42.74604403609252,40.452858755662334,42.14399170800324,1823
2023-03-20,41.33072736848134,42.01046383282885,40.16928561706814,41.056659402967234,1532
