Date,Open,High,Low,Close,Volume
2023-01-01,45.897914259690836,47.59501921044144,45.105844485137226,46.843352251104015,3045
2023-01-02,47.249176252207114,47.39777254909749,44.366868525559006,44.99818995105372,2158
2023-01-03,44.85825508652314,45.310498492064454,40.01636240103928,40.497460794469255,1063
2023-01-04,40.518332467776695,41.05044346114324,40.15267003126302,40.55922335459362,1695
2023-01-05,40.515507418627564,45.040847653320725,40.416544082536454,44.560985404033836,4753
2023-01-06,44.5770143885256,48.27243943502541,43.61500086829481,47.44922668152239,4549
2023-01-07,47.88960677559333,47.93592234022943,46.17225558696549,46.53043851621663,4368
2023-01-08,47.314793050867614,49.62125744717053,47.027395285689394,48.968000141151634,4716
2023-01-09,48.70590513258244,52.694839258550466,48.42846516350836,51.76797701065789,1013
2023-01-10,51.48480528385153,52.564788068843534,50.97253821908386,52.16566031075406,4307
2023-01-11,52.37702248300161,54.25427133269041,51.69529071890149,53.89490640241867,4350
2023-01-12,53.26865995411238,57.2767032895284,53.0678743959625,56.859778570911004,4942
2023-01-13,57.0285757875553,58.8083706901033,56.90912638010131,58.69381952805376,2762
2023-01-14,58.99272502304907,59.54785702440784,57.85596362585361,58.15626657587196,3615
2023-01-15,58.558993223424665,58.721630996091776,53.13912474758901,53.60476302021391,3147
2023-01-16,53.79203063855707,54.29648720931961,48.07726501767198,48.927242174657884,4304
2023-01-17,49.128631759768005,49.50580132127211,45.66731350878255,46.25324573410403,4876
2023-01-18,45.827443228239666,46.81206848181016,41.386463100166885,42.0384863221896,4043
2023-01-19,42.01479331864324,42.711042191939036,39.738078038419005,40.41050264442567,3979
2023-01-20,40.95336976836188,41.67240009431581,40.356040886763815,41.32709088505252,1791
2023-01-21,41.92114296463208,42.20047972428805,40.91274092587205,41.59266983915734,4591
2023-01-22,41.31154413411607,42.12233437889719,41.172548556563584,42.002784552544966,3127
2023-01-23,42.394386866570066,42.64491186856586,41.68958600009696,42.60730586097941,3881
2023-01-24,42.69693866347336,43.395804025933394,40.49499188888653,41.374652673263256,2654
2023-01-25,40.79262040467105,42.46178394521888,40.178089709183496,41.52339674545053,3806
2023-01-26,41.73640240052815,42.798324951838104,41.69194952440788,42.3429839950413,1939
2023-01-27,42.60538905488325,42.90229652201358,41.49317408615895,41.9864454352139,2209
2023-01-28,42.54640809267675,43.21125781556621,40.96876707475735,40.97971338304446,3549
2023-01-29,40.93481421422534,45.167190645408844,40.76988142893969,44.68621927341108,1678
2023-01-30,45.01568375498069,46.00430619575489,41.926564901431796,42.71484118717185,4415
2023-01-31,42.70742263359529,43.66194118411699,41.65369805086292,42.61264440333214,2701
2023-02-01,42.91091790273453,47.5099673101422,41.92405016912987,47.12652956439007,3740
2023-02-02,47.72270074783788,48.889417146007915,46.87190111236585,48.71635752125316,2146
2023-02-03,48.33320382079232,52.92230379064982,47.60892059601675,52.032000319055825,1253
2023-02-04,52.64608494382516,53.10306913194372,50.29203162534653,50.73099560598039,3881
2023-02-05,50.73987238228327,54.34118540152163,50.039019354484694,53.66908392194248,3806
2023-02-06,52.91585243453185,56.515461616878184,52.76877948526778,55.81584179730559,1706
2023-02-07,55.041007265639415,56.21180788332317,54.810679312143975,55.56835953962533,2461
2023-02-08,54.837253813994955,54.84231922573468,51.47906930440333,51.63260493248834,2175
2023-02-09,51.18039303626102,54.679650471423635,51.10117248648269,54.047013829339804,4241
2023-02-10,53.922484655697,54.63696776431194,52.62337427062735,52.7978459783624,2718
2023-02-11,52.851654742446335,54.38342655924728,52.48662023021491,53.94844426033489,2203
2023-02-12,53.42613261543315,53.96965428430651,52.020911118627836,52.89232749814317,4249
2023-02-13,52.94930224903308,53.502202797052114,49.88559614380426,50.62091357791771,1643
2023-02-14,50.714898915553455,51.85821246312831,50.230446806979344,51.84462401699467,3198
2023-02-15,51.66752832975357,51.80474403494723,48.00173608481031,48.53451357160966,3490
2023-02-16,49.08489536501362,49.83013543762509,48.831167591347,49.81104910008061,2512
2023-02-17,49.178320322185506,50.06147457337964,48.45145876319639,49.19396913368266,3391
2023-02-18,49.61845140894208,51.75029574877311,49.15976932142,51.19071888202439,4386
2023-02-19,50.780824200965014,51.34001520426305,49.609519693070204,49.88687835767393,2582
