Date,Open,High,Low,Close,Volume
2023-01-01,56.29797472061078,58.664422347436314,55.98658612480194,58.56484555569842,1566
2023-01-02,58.33889246925667,58.69671942436618,57.307838399433976,57.576137808884084,1598
2023-01-03,57.70523206031414,58.59796896745823,54.22838681510609,54.65915817189829,1634
2023-01-04,54.629983450544195,56.62524143074723,53.70420015954088,55.63507210559837,4929
2023-01-05,55.36516369778916,55.70787322871792,53.62931442396843,54.33565333124484,3655
2023-01-06,54.431183229020846,54.47315049992478,53.72419482758021,53.8879559128815,3628
2023-01-07,53.30562897167337,53.87408347092775,48.6866739714701,48.79734281933487,1379
2023-01-08,48.87051444696751,52.80073036778166,48.558560222127326,51.926618889418286,2534
2023-01-09,52.25327794576106,53.09476024031546,49.77842169971378,50.70556393861195,1478
2023-01-10,50.88337376502154,51.79248530352095,48.0025973968184,48.12002876822527,2328
2023-01-11,48.410369788411074,49.09282087506986,46.82874538946397,47.47693926058189,4347
2023-01-12,47.64008847396142,48.093011558116075,44.71374716218803,45.23341679870473,3609
2023-01-13,45.20530149368746,45.755224036257594,44.10860899364266,44.65714856483095,1554
2023-01-14,45.01282090699717,48.27032799379963,44.406028065461044,48.19874172620141,3333
2023-01-15,48.640318186777684,49.74202593156867,48.35084817760269,49.69402623771319,2878
2023-01-16,49.484326196504426,50.47945110759536,47.32450602972375,48.18799243924278,3476
2023-01-17,48.62554485495707,49.06249283186804,48.48456206456713,48.537468755012085,3319
2023-01-18,48.655025090413496,49.240768163455336,43.443959503792875,44.17919080179504,1453
2023-01-19,43.81086774458844,44.79901519763533,43.72150653021577,44.431269088529966,3171
2023-01-20,44.091492454429655,44.67469880268422,43.663914866754865,43.92877572841096,2690
2023-01-21,44.23306419102233,44.885872856775634,43.755200647455,44.763648192390974,4803
2023-01-22,45.236337855392456,45.72741837883368,41.87730439512867,41.94465068832022,3684
2023-01-23,41.64868489101713,42.598397064402064,40.738630322110176,41.3693635587806,2251
2023-01-24,41.157111238759995,43.411117302754406,41.12056760830743,42.95901528874418,3746
2023-01-25,42.78267174835853,42.89060613822786,38.42773260016702,38.57525638894669,2600
2023-01-26,39.07969827623568,40.26411935586371,38.96150002468217,39.480710389879626,3068
2023-01-27,39.69388048503932,40.37626302350454,37.962899907311325,38.15958958320454,3413
2023-01-28,37.93500781605534,41.75149487574906,37.034794910175506,41.31327762457155,3297
2023-01-29,41.953676889581885,42.38195452089309,40.71461280626361,41.151650854391065,2713
2023-01-30,40.785011243759094,42.544958515796324,40.65622189495864,42.123980922643184,2285
2023-01-31,41.73503341027236,42.702135586217224,38.68183158222806,39.6595512282862,2100
2023-02-01,40.18388568420083,40.583785598469426,39.71651262841592,39.989372910099625,4184
2023-02-02,39.89743955830443,44.29409741314252,39.11600539811044,43.36790561189342,4043
2023-02-03,43.88251371998748,48.16929322781606,43.156105275832566,48.03164160222895,3995
2023-02-04,48.591290762930306,48.95349269834299,46.10551639079195,46.948145361291985,1291
2023-02-05,47.15761748254663,49.81545364098633,46.99999283867879,49.113711954807385,1709
2023-02-06,48.32687584699125,50.25035997628849,47.52399204606749,50.04329651324769,4108
2023-02-07,50.147852122698524,50.36066622225726,49.61343892648505,50.30099819455278,2251
2023-02-08,50.33887947065413,50.578858927237455,48.93093614703426,49.51969100762845,2988
2023-02-09,49.908338323737276,50.18786359949293,49.22123073134052,49.50385427347915,2523
2023-02-10,49.83778111994895,49.96387635091334,49.06645488304986,49.09088462495159,3014
2023-02-11,49.125466577466796,49.28255991720601,48.19825958874393,48.556626817438634,1824
2023-02-12,48.53690422903279,48.90281467514162,47.751133392397584,48.18142793974074,2678
2023-02-13,48.48010747813338,48.94913316902755,47.05770456805994,47.524614410776906,4988
