Date,Open,High,Low,Close,Volume
2023-01-01,53.9501746920463,56.34345159809263,53.885786056421345,55.40341596165944,1007
2023-01-02,55.30720987910375,55.82934080182253,53.5990630498069,53.83004288323682,1764
2023-01-03,53.24962383979107,53.697342749569515,50.31621445273715,50.63969004404425,3309
2023-01-04,50.675555528526075,55.29684438576136,50.28943582574349,54.63239830595566,3153
2023-01-05,54.22082762954463,54.84424967086842,51.35460724749785,51.60319156124101,2003
2023-01-06,51.57960281360585,53.73498490801845,51.55653495586091,53.56466588794453,3160
2023-01-07,53.37344911551011,53.45092111236387,50.53888829665877,51.053075907303395,1788
2023-01-08,51.3621833984355,54.60233340545752,50.55422278417389,54.14614151912573,4552
2023-01-09,53.75346325321351,54.16453779963581,52.902233859836144,53.354425938618554,2934
2023-01-10,53.69393654598304,54.477279292756066,51.02463909280649,51.035452298873196,3868
2023-01-11,51.09388660286744,51.304220526479504,45.20115870402036,45.976416382563684,1485
2023-01-12,46.919366578354115,48.74978038778879,46.89751171809956,48.012256051313436,1482
2023-01-13,47.380251665623454,48.44036875592541,47.261539249755856,48.134019490353815,2444
2023-01-14,48.465512412915906,49.30723739180195,47.792334377518415,49.034197265842565,3344
2023-01-15,48.96942657207306,49.70599750145941,45.61735933014001,46.58200701852991,4616
2023-01-16,46.62919456188117,48.13970545165162,45.8575840857255,47.96063633973195,4833
2023-01-17,47.81841262587991,48.51389298717014,45.572710464272056,45.921119728454464,2650
2023-01-18,46.062332465922715,49.56155605059819,45.66394522134076,48.70838707482721,3668
2023-01-19,48.27736992140058,49.07348729143754,48.01864278333741,48.78017945943151,1698
2023-01-20,48.89779031764117,49.09723428386718,47.82020412466575,48.253482947564,2410
2023-01-21,48.61919204250403,48.77582198438856,48.194513391014155,48.49875612970587,4608
2023-01-22,48.1851618500555,49.54108659757707,47.8291464182477,49.073042958560684,4060
2023-01-23,49.103401120060376,50.0336826270214,47.2303775284623,47.3493876855267,3569
2023-01-24,47.67001205646481,48.45751356237052,43.419568737796155,44.00413027207988,1735
2023-01-25,43.89251485128547,46.42448544514181,43.813533851381635,45.95512203767353,3638
2023-01-26,45.93660383850018,49.86186229452391,45.47841758704387,49.58333397876626,4097
2023-01-27,48.89961603400849,51.99527321064973,48.29355352704695,51.37491912124061,3226
2023-01-28,51.80417257209609,52.99242066806143,51.11709305394504,52.35913997817515,2678
2023-01-29,52.497132153969936,52.694914962305546,50.76929068211159,51.255052270897316,1859
2023-01-30,51.5988410960498,51.67534024957044,48.73994322317523,49.37567101360167,1652
2023-01-31,49.06299766225375,49.94007195889933,47.213850253334066,47.43237702754436,1987
2023-02-01,47.23647362995513,50.083746693436446,47.19054549228257,49.1755502615562,4608
2023-02-02,49.298115735145586,49.71866890088791,47.47013558048073,48.3474085851821,3136
2023-02-03,48.520753613575145,49.337896063290025,46.00537544860212,46.3709219209074,2166
2023-02-04,46.15872524880538,46.80609001147749,45.75759798752868,46.206274541985564,1578
2023-02-05,46.12207227447583,47.70155476398959,45.65937330657447,47.09134645005211,1825
2023-02-06,46.57384405587088,46.638248245654296,44.303180760649916,44.66443494590907,3894
2023-02-07,45.30911858380028,45.3831087073726,43.61061589984022,43.907537354876034,2831
2023-02-08,43.73153869723138,44.396194398622725,41.58468813612009,42.4436925659476,3389
