Date,Open,High,Low,Close,Volume
2023-01-01,59.109494811000474,59.903645054830996,56.457385098515836,56.85890257915756,1588
2023-01-02,56.655437329768795,59.897596348689135,56.40627099092761,59.890616686998236,1180
2023-01-03,59.756824919120206,62.28911087659663,59.35181268452424,61.470039123547124,4298
2023-01-04,61.59373189147585,62.25987219923053,60.365001356330545,60.875622662097065,4001
2023-01-05,61.01239261901968,61.213215023929905,59.60629826650513,59.99655013689257,4813
2023-01-06,59.297437487031466,60.2330369891992,56.283642729305356,56.351290322870554,2951
2023-01-07,56.076003824531554,59.62706841273817,55.94719386194122,59.29034323646023,3054
2023-01-08,59.78270589244773,60.264433723565006,56.81770089337011,57.60739491365952,1387
2023-01-09,57.9137842987338,58.74778968851283,53.403952793265354,53.664797116881665,3080
2023-01-10,53.84332418891268,54.549586414022684,53.80046976004071,54.522813116019634,3896
2023-01-11,54.03160380324002,54.99160488956322,49.584281145700594,50.008796949642914,1089
2023-01-12,49.45407492482399,50.14855827040775,45.53754513222282,45.86170389424589,3274
2023-01-13,45.913078179021966,49.19779840435844,44.9610424122712,48.37924724243972,2533
2023-01-14,47.75024166441792,48.51966891373928,46.25890390901799,46.28390824784651,4307
2023-01-15,45.65175599100649,45.76058831962026,45.274132576028336,45.5470877241498,2274
2023-01-16,45.10430205091978,47.74300711608458,44.30544779697695,47.5528898841964,4886
2023-01-17,47.56591292212833,47.87986630524666,43.100617181162704,44.071177106713805,4103
2023-01-18,44.23761675271844,45.089785514150414,42.50877403391286,42.54997676382789,1406
2023-01-19,43.00878082275678,48.29171549139987,42.780757757316024,47.48583955882176,2423
2023-01-20,47.48494715237338,47.51573062258133,45.396342833159416,46.31558481970945,2506
2023-01-21,46.164232156526175,49.7785403374609,45.6933165259463,49.096961317857335,3612
2023-01-22,49.8893554347128,54.70534971988188,49.69812097045762,54.29027488733248,3425
2023-01-23,54.98700798088013,55.9900775482675,54.01538814859223,55.76913998344435,4296
2023-01-24,55.77958822417025,56.77899420473944,55.32592128923205,55.60239959890762,4244
2023-01-25,56.16336651145916,56.41765433528046,52.032947345601606,52.28598904967977,4413
2023-01-26,52.57039575113571,55.063219911768314,51.9657224439212,54.27698235612259,2444
2023-01-27,54.699215007255304,55.06979972660289,53.89163413152473,54.321822790205466,1690
2023-01-28,53.83394667523112,54.78693848720198,48.47021718688558,49.41816455020391,2045
2023-01-29,49.8491113415985,50.38839634000203,45.98961973368126,46.43858212110569,4685
2023-01-30,46.17152498435124,47.069840050711065,42.370439627496864,43.18632468402086,1823
2023-01-31,43.29583044591566,48.84074672650166,42.8549559515266,47.94001589839049,4182
2023-02-01,48.12761870215453,48.610650501984324,46.84178507677045,47.05563433772269,1109
2023-02-02,47.1402764644835,47.29734626416496,45.32231578678393,45.936704130577084,1148
2023-02-03,45.94208508456682,48.51036496456605,45.90895841342482,48.4688875649626,4104
2023-02-04,49.139028561262435,51.48055343279005,48.55246317783119,50.80872656934371,2919
2023-02-05,51.19023935926604,51.64256373362891,49.6995120778659,50.29752864323573,1329
2023-02-06,49.57821934953548,50.4528602261099,46.687882245496745,47.090474607502706,4597
2023-02-07,47.40584719503012,47.5223039239118,44.82441869789317,45.734363162670356,2515
2023-02-08,45.699406448405746,48.13665388195734,45.25259618702156,47.57171461874315,2649
2023-02-09,47.0199151523584,50.588173644105595,46.424166277797404,50.08112439468355,1451
2023-02-10,50.1917292609357,50.806580318685,46.301093287795204,47.16609719818074,3938
2023-02-11,47.3963302275948,47.85127100653269,43.82277688432979,44.216979548240026,3879
2023-02-12,44.884164321410964,45.32761189074569,43.188159389491574,43.40314146420954,1963
2023-02-13,43.3494730333441,43.35316266247368,42.40875947536681,42.85061089865192,2463
2023-02-14,42.81592782976034,43.70721460091697,42.38640842007334,43.59837512000476,3910
2023-02-15,43.29715928527302,47.19736404155657,42.45355825102173,46.974059080184944,4221
2023-02-16,46.47627971993713,47.293181386371735,43.997354423497356,44.00585915473527,3076
2023-02-17,43.266704521376084,44.18886021923936,43.142344068320625,44.017755791655404,2063
2023-02-18,43.97892756762439,45.77213447749316,43.47178946595044,44.952152019731145,3760
2023-02-19,45.233089649553975,47.43917793610885,44.49272734458668,46.84567698881615,1687
2023-02-20,46.28927034355166,47.06143152099807,45.90994056857353,45.965703983430664,1549
2023-02-21,46.69363413348708,46.69900744966101,43.170618662945195,43.47367624947752,4165
2023-02-22,43.56224771558757,47.52971844003561,43.54188408523136,46.75260730211368,3217
2023-02-23,46.85432368587766,47.5137946943861,44.05235373622663,44.184471828534555,2969
2023-02-24,44.01673218792406,48.10197172725987,43.39327521540027,47.55409829939722,2703
2023-02-25,47.52858011335693,48.466646918750705,46.8093540206967,47.603770163948965,2885
2023-02-26,48.23045602978398,48.83482220120675,47.244168659741746,48.813626637381034,4969
2023-02-27,48.501656027294096,49.24199890648878,47.81497383908878,48.68353778980511,4236
2023-02-28,48.35997768551416,49.122837443720485,43.731022463905404,44.344025044716545,4933
2023-03-01,44.49999269180017,46.630493065963556,43.928561972711684,45.93759503508009,4135
2023-03-02,45.70643463797391,46.387172732281634,42.28857691657315,43.25644416918558,3182
2023-03-03,43.757024111452594,44.34114528825829,42.81690762824135,43.28881914214542,1475
2023-03-04,43.61897017192364,48.41779044744068,43.22605716897172,47.872060197598245,3803
2023-03-05,48.2331996076158,48.46501298178058,42.805806526283774,43.23806604030277,2178
2023-03-06,43.693869971549155,45.660629446140014,43.10334772696523,45.07588886963326,1600
2023-03-07,44.96590662732556,45.0782553332251,43.453752269460274,43.762332850290214,1418
2023-03-08,43.86769686133861,43.89967736602244,42.474989503227135,43.2711665686218,3223
2023-03-09,44.036953799220456,45.88414297169797,43.120028706776516,45.042281092509995,2718
2023-03-10,45.28188294063536,47.60343744759362,45.17683425253985,46.672095457255736,1761
2023-03-11,46.40457610506674,47.1249222197289,46.32108626073527,46.879558972949084,3465
2023-03-12,46.75361699250457,47.519544077749664,43.69541225432463,44.482872538044134,1391
2023-03-13,44.31375991805813,45.616113214258675,43.80726146814092,45.57351017215693,2534
2023-03-14,45.52936643759114,45.80225578148186,44.52776987047211,44.984361681872564,4708
2023-03-15,44.68165759802202,45.011228041505085,43.33107368166335,43.70534060889428,2372
2023-03-16,43.448787012619746,46.01405648242737,42.97566170894465,45.09082959610866,2197
2023-03-17,44.825061769753056,45.65933558765372,43.19022773366397,43.656858481170424,2778
2023-03-18,43.394574836548394,44.720207585998175,42.51662284362583,44.21918379631571,1850
2023-03-19,43.76225329791489,44.57179223446293,43.01441866252015,44.140363997845256,4488
2023-03-20,43.92327063994363,44.90454233042354,43.2173649744291,44.29479436300661,3420
2023-03-21,44.111734591468284,45.78870705397826,43.178162690476896,44.95128853060067,4979
