Date,Open,High,Low,Close,Volume
2023-01-01,43.33766069534033,46.51568885787663,43.143491591789015,46.033743168459814,3147
2023-01-02,45.88605533312463,46.03404153901945,44.80500330986266,44.8921030560677,3466
2023-01-03,44.69957761299164,45.52337030590607,42.87230568083258,43.306263018942076,2561
2023-01-04,44.11662183457824,46.90086907743439,43.43122053663318,46.710754374361336,4740
2023-01-05,47.05011813492696,47.25910100927882,43.57621551579342,44.51665988758328,2608
2023-01-06,44.56600349635316,44.967169925043265,44.12773346931147,44.64729163992676,3097
2023-01-07,44.37602672896449,48.371072359656075,43.75534258638859,47.53309680399358,4805
2023-01-08,47.35254132655881,48.288855426317646,44.13714412385625,45.0851739482932,3688
2023-01-09,45.28744007588311,47.171175611019564,45.14502885229213,46.86789669496399,4705
2023-01-10,47.36826182962863,51.86578702840654,46.969687827562616,50.92836681076691,3288
2023-01-11,51.252919402323485,51.68402279815848,48.83219670133844,49.11422204176653,1188
2023-01-12,49.678177711009994,52.24613920983542,49.48878700618647,51.41257060398522,3200
2023-01-13,51.16429693520358,51.295244081264464,49.89651669733922,50.216609498841905,1514
2023-01-14,50.46860768790335,51.446173115923166,48.64848427138189,49.61348709005771,4312
2023-01-15,49.85771026694814,50.83983757849781,48.56187410948976,49.52361334465594,3016
2023-01-16,48.99208001458385,49.589417804286775,47.80986548664565,48.790884310468954,1536
2023-01-17,48.22430352863675,53.54786620545235,48.16008697214836,52.93143052146618,1425
2023-01-18,52.91418196623762,55.88059582488187,52.822846707105896,55.77716646890759,4868
2023-01-19,55.948597347877865,60.463278909564984,55.36522914444952,60.05728712385651,3076
2023-01-20,59.751435057230154,60.825341767421726,58.887532052094826,60.282318914822575,4716
2023-01-21,59.9967372222294,60.463792136959896,59.58215027982712,59.86526252243648,1021
2023-01-22,60.185541556086775,60.8444880112141,58.638937269808686,59.554242274913314,2514
2023-01-23,59.99898620215526,60.67036607743665,57.578443718545614,57.83973692098846,3062
2023-01-24,58.543472298989734,59.240883957203124,57.381622187733775,57.70020987170184,3641
2023-01-25,57.556134103214106,58.57020969126032,56.68235128824556,58.449768717131164,2832
2023-01-26,58.64704716670985,58.77324541668227,58.48159242482069,58.66514488301034,2154
2023-01-27,58.77930298635739,59.44610343440968,58.169563887107095,59.251543723627556,3959
2023-01-28,59.321112879518665,59.95676887109769,53.59921759438915,54.35302684804591,3642
2023-01-29,54.3237359278357,54.60377168711598,53.84842632601589,54.145332666763515,4726
2023-01-30,53.78742137569071,54.54161870429464,48.668820163147814,49.25813963379255,4225
2023-01-31,48.73891428339996,51.30230078370337,48.662687780455364,50.67102628949921,2455
2023-02-01,51.170232553040144,51.36246252367785,48.96619575045717,49.62996453240518,1965
2023-02-02,49.458545277574984,49.938478787879916,48.193606542469425,49.06723534921705,3603
2023-02-03,49.89554381595846,51.11165343983493,49.143295795761176,50.86317208744129,3756
2023-02-04,50.80350578338008,52.52453364369398,49.835326506757944,52.09272286432,2542
2023-02-05,52.34389728037153,54.610700159601066,51.629149119221545,54.463585543861704,2469
2023-02-06,54.59828782934167,55.33121979634131,52.031485637452775,52.90165665188099,3840
2023-02-07,52.58294816441277,55.344746561186454,52.136025233956275,54.374249824590706,1273
2023-02-08,53.619262473433025,54.083050465531215,52.936520074861534,53.97234009279587,2272
2023-02-09,54.85244232636047,54.91800767236234,54.47693065108021,54.511808122110025,3692
2023-02-10,54.27276037385389,54.854264238404355,51.9379514842156,51.98187846286899,2461
2023-02-11,52.19015507173129,53.177119516496816,50.97478986414249,51.85913036960108,2657
2023-02-12,52.015057434791494,55.504437968078015,51.31186715304076,54.903155799956195,4281
2023-02-13,54.65950734284039,55.02847605732234,52.618255341381065,52.8323863187336,3902
2023-02-14,52.06833647539478,54.72994011047133,51.32753031480238,53.94344496537054,4550
2023-02-15,53.23395430203072,54.63450074881651,52.241511422326404,53.77695735238859,4779
2023-02-16,53.79190673377031,54.79157167631881,49.50243197130705,49.96093054179645,2362
2023-02-17,50.6063387855567,52.71568373783195,49.80414358786303,52.28213598632106,1585
2023-02-18,52.88469131539029,53.837613855941875,52.68588519429554,53.73184706205491,2889
2023-02-19,53.51075981388482,55.45464181954061,53.076015102407915,54.693566181632555,1285
2023-02-20,53.83378162083107,54.63402588396604,53.04829724753134,53.2443031902791,2255
2023-02-21,53.87311161440926,54.08896791664206,48.30746437322352,49.18147211823389,1371
2023-02-22,48.73612434547293,52.448746711633056,48.509341056937664,52.21468610271848,4295
2023-02-23,52.10228785106709,52.29018206206099,50.59026853400053,50.636913886466,1350
2023-02-24,50.65098004975466,50.95518674926224,48.21783749077479,48.842850452268095,1749
