Date,Open,High,Low,Close,Volume
2023-01-01,58.68971924141755,59.31388630357964,56.91295577055991,57.64919296501332,3996
2023-01-02,58.06127211753287,58.15398431276172,55.49111535636395,55.74439240700081,4519
2023-01-03,55.493609345647414,57.44724040124838,55.269019212752994,56.69542172371985,1910
2023-01-04,56.95344475607235,58.723348835905036,56.589463350466474,58.5904427532632,4497
2023-01-05,58.191347492617126,62.73756212770135,57.204334021807384,62.26837583664178,4797
2023-01-06,62.093683810905596,62.400147939101224,60.6395978287452,61.00830531518274,4352
2023-01-07,61.184357453026166,63.27937219916252,60.76929462564527,62.96373125758398,3601
2023-01-08,63.29364775744808,63.49165850955773,61.15674986721541,62.02026891492342,1289
2023-01-09,62.50209583651819,62.78645593899653,61.77784046293568,62.2924412089585,2873
2023-01-10,62.035751093786146,62.64716827612768,57.058815829042246,57.409129795859705,4769
2023-01-11,57.933401272405014,58.17162050861196,56.12168094943104,56.5700309960567,1870
2023-01-12,57.080818325411265,57.64947769376935,55.71758940883482,56.06760272495039,3375
2023-01-13,55.310367475031185,55.86454366108767,52.02864115768528,52.31491298995735,2217
2023-01-14,52.77668239315519,56.65249526917806,52.440512663912486,55.85138424957087,3715
2023-01-15,55.70001725276183,58.14435798126334,55.196919872390204,57.74843757088525,1325
2023-01-16,57.59144195289647,57.91771239820052,54.411131804176236,55.020867204560886,1963
2023-01-17,55.49661137268846,56.22528271485658,54.422688951409725,55.34354910195372,1778
2023-01-18,54.902449482545634,58.389328572118956,53.929038725288265,57.65331672889254,2296
2023-01-19,56.90292957689482,57.47025285386928,54.132947791941305,54.448955097183095,1979
2023-01-20,54.68579315964155,54.712030601289605,53.81295236418563,53.86940093342937,3956
2023-01-21,53.63360781110292,54.54659333114135,51.22553958559833,51.51597479039906,4408
2023-01-22,51.1693494736013,52.03459820624535,49.00997737243039,49.57005377579767,1185
2023-01-23,49.55242626471819,51.84013708479184,48.971131601883975,50.93467956907579,3382
2023-01-24,51.07005408395914,52.47104935328735,50.980717985314186,52.3313103868983,4404
2023-01-25,52.66241347478183,53.13959677042169,50.29886506642635,50.48779407170897,1193
2023-01-26,50.68560813204967,50.90107095065348,45.63976203036972,46.54812975346111,2595
2023-01-27,46.70615391266363,47.488795590765065,41.715824492173155,42.49402513900934,1844
2023-01-28,42.30889602135732,42.766361764247314,40.173659253738826,40.85693035736216,4355
2023-01-29,40.371369282362046,41.13264292553671,36.993322188164065,37.119644446877004,1437
2023-01-30,37.05564248284717,39.457606946382455,36.49800708330043,38.47217317231272,2067
2023-01-31,38.43715182264068,40.90116965342071,37.86701714634716,40.28486409136465,4730
2023-02-01,40.6227967559864,43.60502025305625,39.76408190526241,43.18935632701383,3876
2023-02-02,43.66042307357441,47.65310789971359,43.26728106451184,47.413284648448176,4528
2023-02-03,47.77861257509658,48.3107019844604,46.87610815847263,48.04829976313425,3280
2023-02-04,47.65567831230564,48.71256692629964,46.91859794898978,48.624064371741376,4336
2023-02-05,48.681685643085856,49.93647751840687,47.94496820057417,49.197088796825895,1358
2023-02-06,49.246544162512095,55.37365594236147,49.07062248807816,54.7811666498011,3441
2023-02-07,54.47637447825035,55.41880403396259,53.75073178390252,55.33528173479133,3292
2023-02-08,55.588321899011945,56.408485404874185,54.909655456724124,56.05543838128459,1757
2023-02-09,56.8831140674324,57.4981827942399,55.71693815780858,55.834430308517675,1834
2023-02-10,56.36811019767367,56.4199740253771,53.01931234838556,53.93456369230214,1182
2023-02-11,54.538759666430444,55.77267816422533,53.78326540082858,55.542591916595306,3733
2023-02-12,55.73250450770062,56.59820404203871,52.43582710343862,52.5793381248195,2299
2023-02-13,52.84176928042783,53.03591071616873,47.61552293281939,48.4588055525037,2533
2023-02-14,48.79140477659852,49.02762117682203,47.0992041315691,47.88403470939624,3967
2023-02-15,47.86527840227308,48.57588723847633,47.63886086643801,47.94199109337701,2218
2023-02-16,47.58438172344851,48.5661122058596,43.83310429774019,43.83910428834906,2137
2023-02-17,44.407337681005025,45.296530396729516,42.79483486189839,43.342833326173555,2129
2023-02-18,43.85550624428238,44.70492011733499,41.748893979975854,41.95782019885203,4146
2023-02-19,41.760173852476456,42.3995255002378,39.02150835368714,39.377134640382174,1641
2023-02-20,39.46565693656522,44.54653333427138,39.3553526542961,43.558307277399045,1106
2023-02-21,43.14998898980817,46.312758155413114,42.76557259252755,46.051511529997086,3314
2023-02-22,46.1375120103543,48.0085021903554,46.08101411117743,47.65307055023366,3804
2023-02-23,47.62302225779133,48.74508020822065,47.16005946399814,48.066542053351014,1208
2023-02-24,48.211957125345606,48.58410708624921,45.67101684091859,46.50321703981476,3961
2023-02-25,46.15207568051104,52.18887548143147,45.63311785355605,51.312279988458876,1396
2023-02-26,50.52041484135108,54.12424262250615,49.654805385459866,53.67583899591219,4084
2023-02-27,53.6221306637812,54.175158441845944,52.02139773473736,52.32108575706474,1608
2023-02-28,52.56203482374804,54.17806044966758,51.681157096615046,53.18504673338584,2970
2023-03-01,52.36905660470635,52.687263767347694,47.423712314032535,47.47385172811963,4251
2023-03-02,47.28363295115282,49.6647734320899,47.05709572387727,49.174358324981014,2998
2023-03-03,49.450631684336116,51.828608538542895,49.427083456621084,51.05909510205343,4915
2023-03-04,51.40957926412567,52.32749529162361,50.81012732361751,51.7268688830904,2590
2023-03-05,51.87182060400688,51.95102457075086,51.1506242388175,51.88178002594607,1221
2023-03-06,51.33588146326167,51.360714746280884,48.360521970445724,49.15611057282581,1999
2023-03-07,49.13333187986639,49.9893566141659,43.6886870475492,44.524694523909446,4312
2023-03-08,43.99676786217062,44.507371495647156,43.43482923742771,44.18986313224283,3384
2023-03-09,44.97571143218459,45.40969076387848,43.16001161908435,43.63800376288517,2696
2023-03-10,43.16765136135911,43.38868478992839,39.735919403617906,40.536564307754674,1497
2023-03-11,40.845314322427754,41.37634791958196,40.109693067459936,41.34416821832458,3797
2023-03-12,41.88847532032283,42.75510415440373,41.34191958846458,41.36598065109061,4483
2023-03-13,41.20822337021078,42.75924209455465,40.25137445922217,41.91507039867373,4593
2023-03-14,41.89200273977167,42.33574449358894,41.51931259214382,42.03644649329967,3048
2023-03-15,41.27197443952357,41.72327112535942,40.5395658808879,40.69189398458671,1648
2023-03-16,40.428160564487456,41.56934351593631,40.23493043194578,41.409103039288425,1048
2023-03-17,41.106269408231014,43.31268866371483,40.862169904041544,42.910761565219644,3418
2023-03-18,42.82905232162222,46.131328244956,42.6320812001921,46.11577756933849,3241
2023-03-19,46.299148843011245,49.26984502024319,45.43929901068446,48.574359297319134,3080
2023-03-20,48.532674001894954,49.85829135175484,47.64827028645453,49.68921279946358,1640
2023-03-21,49.59928650456118,49.90169421578283,48.939830208970996,49.21826116440862,3591
2023-03-22,48.85872798413574,48.86010741649045,43.990452295034814,44.4035407726438,4895
2023-03-23,44.88077112907851,45.62633395922718,42.78386637282445,42.812256561517074,2629
2023-03-24,43.55555575757321,45.48514931235547,43.27111381638117,44.650346076055655,4291
2023-03-25,45.03371164129499,45.383832048016394,43.03363714307457,43.06235410287486,3266
2023-03-26,43.208397908352325,44.28523162289961,42.23764962185046,43.315167736085684,1456
2023-03-27,42.99304692034934,44.71381650160501,42.586215692511914,44.301949298615064,1514
2023-03-28,44.16159401567558,47.249085401891854,44.07038741730103,46.25849908752031,4047
2023-03-29,46.47740811596022,46.867167273753374,45.49367912752975,45.78538544092661,3472
2023-03-30,45.49353792272938,45.894738101434776,42.157076447027265,42.24609055149391,3950
2023-03-31,42.07769463150268,46.23598742520368,41.67338064654307,45.65898066951054,1348
2023-04-01,46.043906438297235,46.60932746016949,43.55699366301332,43.941109784009576,4462
2023-04-02,43.84437663919343,46.24901126332609,42.846143312084486,45.672330191596934,3602
2023-04-03,46.04695577956733,46.41822411190503,45.84871350994811,46.19980402081111,1566
2023-04-04,46.398007443253505,46.40220556232269,43.882294489078774,43.9082146180248,1511
2023-04-05,44.44751045202021,46.44603858365105,44.107835648907205,46.434787056598196,3946
2023-04-06,46.320888976108385,47.168235425284635,42.123669108734234,42.621360677744256,4235
2023-04-07,43.252508629713404,46.02746878564517,42.877001925709486,45.90060109152131,3577
2023-04-08,46.15680101510495,46.489819121617785,46.13476915657796,46.184830596223975,4442
2023-04-09,45.82123256676473,46.568705509808304,44.31941713456551,44.74414414699696,1198
2023-04-10,44.28555953436918,45.833467020917034,43.91298309319695,45.30697211328703,2831
2023-04-11,45.20887775903483,45.93819580042613,42.94964622320852,43.67671675829418,3689
2023-04-12,43.476848979021135,43.65259023325024,42.693749061255474,43.57370876796614,4457
2023-04-13,43.62085146552586,45.784606073500925,43.43491561376616,45.055690995809044,3828
2023-04-14,44.97550686614343,45.975287210099246,43.42924376270283,44.33828913973467,2041
2023-04-15,43.82282047510578,44.3985970551614,43.73670406736831,44.153573115605205,2955
2023-04-16,43.352235109853765,44.19455075295737,43.16402436665116,43.43590439779763,4790
2023-04-17,44.141288273726516,45.08683584416661,44.01592329086014,44.24951501244876,4260
