Date,Open,High,Low,Close,Volume
2023-01-01,37.96968547636876,40.98448895265823,37.937020240647755,40.89571789789452,3714
2023-01-02,41.19205280296123,45.8115179743762,40.312782696607414,45.34243683327771,4227
2023-01-03,45.42983742443874,50.569492639453664,44.87232865945705,49.65072409578437,1960
2023-01-04,49.22704657277296,50.99117275780858,49.178666676411844,50.37495988312662,2223
2023-01-05,51.115836521914844,54.88655841060775,50.258244385400126,54.44424656991534,4308
2023-01-06,54.79385657236661,58.80409512903923,54.18008712017104,58.501092270639816,2877
2023-01-07,58.332605937122366,59.31653029935892,57.59923275782558,57.80486965507563,2740
2023-01-08,57.95162756191894,58.176803042467796,54.49154279299932,55.28874798676462,2925
2023-01-09,56.04353014969665,56.783940436530266,50.862919212899484,51.706818118981104,4375
2023-01-10,51.97503909394335,52.60069065357912,48.12024433663801,48.80427039853345,1875
2023-01-11,49.279862156334936,50.22403378330258,47.79371088277208,48.60915866842438,1551
2023-01-12,48.18731045259076,48.620625525682506,47.05602657102235,47.535950444492485,2141
2023-01-13,47.82121259926334,49.64819581077818,47.06868125449022,48.99644533445422,2035
2023-01-14,49.026933953568935,50.02173484349619,47.91920748099399,48.227656550410046,3558
2023-01-15,48.42007620240783,48.63414746847771,44.5610219609589,44.90550957890308,2992
2023-01-16,45.52092321482444,45.79434384233824,44.55309406739799,45.52162452408511,4220
2023-01-17,45.65686152902709,46.43318245658445,43.69851972336756,43.919205842257526,2596
2023-01-18,43.99333925117706,44.89344391573773,42.86811602782212,43.59929416959862,1395
2023-01-19,44.17013827438439,46.8265434575301,43.91818754582217,46.31428373073159,3763
2023-01-20,46.644691871445225,46.930104612187094,43.83033395840132,44.417747766133104,4761
2023-01-21,44.47637964512835,45.783322819685445,44.12206597751626,44.905516199331316,1555
2023-01-22,45.044169125190265,46.5857881890042,44.1382246083391,46.332059531844145,2639
2023-01-23,46.022479296559254,46.153267431716216,43.176607619822015,43.525365195849666,4740
2023-01-24,43.173826701872535,45.6916083868289,42.83577493781313,45.47438201954864,2516
2023-01-25,44.86608698980146,45.15635331219247,43.41027547130477,44.13724331358899,4720
2023-01-26,44.18868746071914,44.78551088583095,43.15121406600643,43.68107021589573,1654
2023-01-27,43.97131998988751,44.89515514241777,43.76975834694377,44.33962468646507,4521
2023-01-28,43.85243355317268,43.98971104376021,41.5446641097152,41.855710701140794,4075
2023-01-29,42.136487148347406,43.28249029427156,41.570537167240964,42.30403254975082,1119
2023-01-30,43.17816908622959,45.21760319027347,42.381818644330885,44.61832119442208,2210
2023-01-31,44.78566796735204,44.99001502372763,42.141642349555255,42.86779955227575,3360
2023-02-01,43.01507086552389,45.31372239998418,42.62444007554213,45.0061339535073,4531
2023-02-02,44.6383314220504,45.03796045145535,40.20890670713757,40.79768251356484,3441
2023-02-03,40.500871824433666,40.74612259487243,40.02391781174567,40.1007145483604,1794
2023-02-04,39.948787058334844,40.13160697449257,34.35428124221941,34.789332439861205,4785
2023-02-05,34.96349406279868,35.71722401106796,33.95518551027072,34.573446451965054,2218
2023-02-06,34.09804370802876,35.765157550166236,33.47230116031535,35.19465575252071,4985
2023-02-07,35.18261823685868,38.51201936044236,34.57546388992028,38.23797536072157,3614
2023-02-08,38.285010474216556,38.5761291556417,35.21351261498125,35.80792866153825,1880
2023-02-09,35.7998494840523,36.41129686683748,35.24775773288928,36.277633227121385,3582
2023-02-10,37.01781992395899,37.155714450746196,34.21246079270526,34.444730743508764,2927
2023-02-11,34.73569734144365,35.828729152148206,34.64942554973423,34.83547570979392,4160
2023-02-12,34.987835019437696,37.85186180629472,34.18731836086782,37.76968378024128,4725
2023-02-13,37.895827282058775,38.84983834082869,36.065592750941555,36.30739510458339,3065
2023-02-14,37.04927597493324,37.68632980813135,36.63616771089699,37.62089627573387,1226
2023-02-15,36.75685798069634,39.438656033640704,36.40386128118498,38.81763798501597,3803
2023-02-16,38.672340707419636,41.168960860855044,37.79413933151679,40.303511779734684,3361
2023-02-17,40.41374351958461,40.893606202123465,36.86143807742153,37.18217508483822,3969
2023-02-18,37.014130368122196,38.60538306640057,36.365425427841664,38.601569535318475,2992
2023-02-19,38.92263696062126,43.26013917155268,38.60044954255507,42.41310075241352,4993
2023-02-20,42.54067810246371,42.8960728492437,41.12308331539285,41.82061245239689,1021
2023-02-21,42.3073396136331,43.22388072664237,38.29491386925831,38.88936713447298,1030
2023-02-22,38.05213433253748,38.70961761605776,36.20796697566499,37.07598314889916,1375
2023-02-23,37.63635108569032,40.654730626642724,36.750218432218844,40.3735680741436,3986
2023-02-24,39.85381540928355,40.36526120308627,35.772180943867994,35.947091912696024,4135
2023-02-25,35.988550807617614,36.186275368168545,33.52404400323056,34.473634250953026,1159
