Date,Open,High,Low,Close,Volume
2023-01-01,48.00199868233359,48.27679715745738,43.3960789452552,44.13202341880634,1023
2023-01-02,43.840356236935556,44.677201850089865,39.28911728847269,39.949153541848816,1595
2023-01-03,39.96160018728469,40.15825800376098,37.00975028155122,37.38091609787992,1220
2023-01-04,37.31369498220259,37.90945684712361,34.59777907755907,35.43352766499515,4676
2023-01-05,35.52162229829095,38.035053703554254,34.78408231820045,37.094188667931206,3081
2023-01-06,37.34294181253055,38.09903333159868,34.3292821073833,34.818529198378336,1280
2023-01-07,35.32007528267465,40.20649208021263,34.62890230989842,39.62212508514246,1587
2023-01-08,39.83344038099357,42.66852894582629,39.68633293289727,42.38842224765633,4871
2023-01-09,42.567707441058694,46.576673785813064,42.43458983952236,46.53091263116784,4044
2023-01-10,46.739854425781516,47.13965571517498,45.55905374255193,46.2106310952937,3347
2023-01-11,46.01488645255154,48.691754864117044,45.63605163892387,48.111884936807364,2816
2023-01-12,47.788214461016715,48.53156486143716,44.83749756962179,45.24202346821985,2295
2023-01-13,44.79887852623022,46.824818418179,44.0557912375206,46.6173023940468,1836
2023-01-14,46.478887116029966,49.141047810372356,46.302976865352385,48.5523576635657,1023
2023-01-15,48.61515756984684,49.47049937737107,46.26304220949867,47.08793033100765,3087
2023-01-16,47.11353094745226,47.61010507189087,46.31013939146988,47.106655945986084,4414
2023-01-17,47.37482501957824,49.871486487526866,46.86586380921417,49.50585570310347,2281
2023-01-18,49.73266785570403,49.88739270161924,49.18445623306046,49.622664471095405,4310
2023-01-19,49.687323531521294,50.5676745281797,48.69767103256373,48.79811731358928,1569
2023-01-20,48.35600486023323,49.18150408561199,48.1185446698842,49.07959366356486,2678
2023-01-21,49.58039622538326,52.881915658439446,49.39674968438543,52.16703316897248,4448
2023-01-22,52.50513689223085,53.344802650554925,50.646451398619114,50.71609040502073,3602
2023-01-23,50.85362426223859,52.85943634214598,49.92881269886961,51.88463189207147,4885
2023-01-24,52.02336016952562,52.09667630243952,49.67521414777165,50.099445934116694,4291
2023-01-25,49.664505763259875,50.33323977292184,49.12227109843501,50.21191005983653,1604
2023-01-26,50.214212447689896,54.52070257602254,49.93255821134472,53.57458638008288,1470
2023-01-27,53.87510173213313,56.79049151466863,53.80038259865411,56.257583267178546,4769
2023-01-28,55.81834302184693,56.46239503398106,54.25646490238499,54.93349180844666,4664
2023-01-29,55.21533085159673,55.22299517158463,52.37513650728705,52.39361445956946,3153
2023-01-30,52.79573199770718,52.8588462118776,47.6895410012423,48.03010791774787,2981
2023-01-31,47.78234680683233,50.945601310742866,46.951659894294274,50.72337218999018,3046
2023-02-01,51.21847540762109,51.923079796197314,48.029839843798904,48.90484104798371,4313
2023-02-02,49.394628173616866,49.43025041752393,47.271439879751455,47.94032762880994,2107
2023-02-03,48.44263087089838,49.30070222828229,43.58012520756291,44.26279795246502,1634
2023-02-04,44.42964014613978,47.64491589857266,44.33195390797602,46.793914661848206,1689
2023-02-05,47.00333296941522,47.8542295315217,45.73021676085432,46.52794143280837,4987
2023-02-06,47.06301139134238,47.11020071960921,43.080726319725585,44.07735867465209,1100
2023-02-07,44.357430830897606,45.72699539242633,43.94157748797729,45.29575563577593,4010
2023-02-08,45.30496299065093,45.93073345171934,42.77739691833375,42.77825247803338,3612
2023-02-09,43.28379935700074,46.835273696876875,42.99625510338825,45.88968301668006,4705
2023-02-10,45.89506570561282,46.23554267048645,42.520357386846314,43.448970961529064,3631
2023-02-11,42.75566442052053,43.6593606367892,38.45848800620106,39.081805495585606,3371
2023-02-12,38.88184126716705,39.28778312146924,36.432713459075096,36.658210397411544,3344
2023-02-13,36.89989391536096,40.06646206313588,36.359049156015935,39.89526906983903,3422
2023-02-14,40.1989722526981,43.557111724429966,39.8187960335092,42.781876598177824,4073
2023-02-15,42.51321093849023,42.92123345188107,41.36818908123669,41.831758978059796,3789
2023-02-16,42.13639384228829,42.6198591450598,41.05440666179533,41.98808957049792,3464
2023-02-17,42.18887720993647,47.525111978850155,41.7001683501414,47.25016460372142,4509
2023-02-18,47.66846430317817,50.59568068643219,47.52997163228555,50.11453011664605,4276
2023-02-19,50.53219969154639,51.99079896925805,50.27033705254443,51.4377390548198,1840
2023-02-20,52.260947520091754,52.4105892543755,47.45320986342881,48.196279890243616,1410
2023-02-21,47.62878372532367,47.697785877597006,44.377303189762756,44.405821465469074,2741
2023-02-22,43.92518021554102,44.30421539204692,38.94391478213981,39.744857787790814,4695
2023-02-23,39.920473250986184,40.507837649976096,38.64477700070437,38.645715873979604,3657
2023-02-24,38.33513533381153,38.43939584330754,37.05250879530772,37.54788652258291,1866
2023-02-25,37.20835668833533,37.77870197834796,35.70966999987508,36.394026528258294,1601
2023-02-26,37.189110105495445,38.87574319974567,36.53702653870441,38.168133928538374,4087
2023-02-27,38.207228332053155,38.43954249055733,36.01013331018394,36.63997917958297,1126
2023-02-28,37.34617163489431,38.226922007646806,36.98871514155971,37.37612638776173,4649
2023-03-01,37.097299302145714,37.60683374036391,36.86150186611511,37.047033554747706,2600
2023-03-02,36.8236060175231,38.562511812615824,36.51393659970286,38.01772411151257,1175
2023-03-03,38.55131385256602,42.24564953520973,38.10762720370703,41.541073275681626,2592
2023-03-04,40.78558440830303,41.600569450376575,39.180776409492864,39.286510864581395,1267
2023-03-05,39.308517980123916,43.162878636702935,38.597620051144396,43.06222170644408,3351
2023-03-06,42.41420893381127,48.198974892661234,42.036561213583994,48.13776635294096,2718
2023-03-07,47.64598333669718,48.740360572075694,47.3491073071262,48.60897328404511,4879
2023-03-08,48.07490152853682,49.52116800571979,48.06469090163864,48.91322912181758,2537
2023-03-09,48.022415717059744,48.7658692837158,47.4248264259244,47.49145881491757,2196
2023-03-10,47.95678188434612,48.71723923131131,46.44814285109947,47.42005386796613,3804
2023-03-11,46.82728032892291,47.36783096492303,43.497988069213044,43.7015672394406,4091
