Date,Open,High,Low,Close,Volume
2023-01-01,55.23497388309067,58.042262666749764,55.20468617807506,57.79273290066252,3800
2023-01-02,57.757981392613296,58.19493647755587,55.67510650758947,55.89919445433705,1621
2023-01-03,55.34522780924205,55.34793491824783,51.124167579894944,51.63536594013781,3363
2023-01-04,51.83587225768601,52.25670467760891,47.31063989837485,48.154358147832724,1853
2023-01-05,47.77663334584389,47.783156544345964,47.117725480640246,47.71638704080228,2204
2023-01-06,47.096589496208885,47.47676365091818,43.55396378708469,44.01728414721165,3544
2023-01-07,44.530421167287294,45.44460674072526,42.05384875244452,42.324357007859064,2978
2023-01-08,41.92239149658392,42.60866878761047,40.20116382303192,40.45977225617353,3712
2023-01-09,40.4488674938921,41.132457943692124,40.193395480022396,40.38963536893949,4893
2023-01-10,39.94028803903924,41.51055306928862,39.217156890355945,41.10006067185416,2830
2023-01-11,41.476895926134496,42.415128772679566,38.26622831917241,38.90505863635397,4483
2023-01-12,38.35923184736914,38.71267509928882,36.64633001553586,36.849227243354605,4663
2023-01-13,37.35397712410672,38.71985160081454,36.929304159790206,38.03524907072058,1675
2023-01-14,38.09436874226073,38.92282916441643,37.26532683357884,37.68643553159464,3584
2023-01-15,37.90181464730215,38.77229720350881,37.88115328851238,38.36556230083709,4427
2023-01-16,38.40615758528977,43.15623985032881,38.33755166947319,42.51972537814408,2132
2023-01-17,41.91708620967244,42.338263012305724,39.92256235689681,39.96383611622387,3736
2023-01-18,40.31013440712446,44.40867127519402,39.75797483668117,44.3408802979532,1681
2023-01-19,44.157797289214415,46.53641149304862,43.91470672074224,45.716873428815035,2856
2023-01-20,45.78632177399938,49.760486789711464,45.15322266711571,49.25074817674214,1028
2023-01-21,49.31355438969935,52.1292955783903,48.8647228494695,51.760030478028696,3488
2023-01-22,51.63279147152818,52.06700787570114,50.89330293838673,51.47917942987741,1304
2023-01-23,52.417360737131965,52.86445121125035,47.94341694016482,48.42049981143663,2982
2023-01-24,49.24933650453836,49.26033468235788,43.78319196963058,44.40686885262758,4339
2023-01-25,44.1922706982419,46.39268606741126,44.10146543485758,46.19011564852804,2561
2023-01-26,46.5010759779319,47.14991195929859,46.24610383569954,46.24987211225906,3374
2023-01-27,46.440558377551916,47.17706892267266,45.50880045424173,46.82537106764975,2773
2023-01-28,46.98888466750866,47.803498702502345,41.66389287493665,42.318951101583636,3588
2023-01-29,41.80450833642541,42.50430707564177,37.964813472042955,37.98384012540125,4743
2023-01-30,38.103765618526495,38.88258366554772,35.7634857946897,36.465177561785836,3607
2023-01-31,36.7857506518312,37.98714840955605,36.0233950291247,37.733655936459286,1434
2023-02-01,38.05045222905369,43.13388571832137,37.07710601137882,42.64701974890182,3960
2023-02-02,43.01885946567142,43.74898797593251,42.19781121455339,43.33736116055116,1325
2023-02-03,43.34586126745168,46.64517343049445,42.645108580965825,46.39203685148062,3726
2023-02-04,46.919339950704355,47.58608195049568,46.06970366374001,46.15632351570684,2650
2023-02-05,46.0364380076963,48.70985709869303,45.90076297499764,48.15401362191321,2529
2023-02-06,47.59103595742101,48.59116255302279,47.49318468258987,47.67444080613986,1706
2023-02-07,48.00728802323035,48.01046038668829,45.687506063123095,46.21179745113258,2305
2023-02-08,46.64289948146374,46.91413088144434,44.00497286116416,44.05482850672245,4555
2023-02-09,44.04241509961555,44.955934267206565,43.002795058497554,43.72990955716982,1498
2023-02-10,44.01934348205831,44.53723763104967,41.58569244709623,42.551624645603084,1337
2023-02-11,42.28947019109166,42.685302079866595,39.20691387495037,39.83155351666376,2071
2023-02-12,39.48967580535556,42.68833988440891,38.49861348680878,41.75968897663558,4084
2023-02-13,42.428074220573585,43.576917748857525,42.1199420136422,43.45796000379096,4818
2023-02-14,43.5669013946489,44.3349758681224,43.09292244261746,43.948127831368055,1574
2023-02-15,43.775760776047605,43.837612880425326,40.05816017400126,40.342997639396465,4323
2023-02-16,39.87258474059073,43.036922632625675,39.75731891499612,42.93338884066412,4199
2023-02-17,42.6680620753354,43.28551187141252,40.062835319457704,40.52766301670946,3825
2023-02-18,40.370279267853775,40.4998619640065,36.133214424726596,37.12701558261591,3287
2023-02-19,37.03949083995523,37.68367847113843,36.351157672867735,37.13922894185711,4051
2023-02-20,37.022591076318044,37.914594472648574,36.15535065955323,36.4132946169938,3290
2023-02-21,37.283865609703625,37.99144247138158,35.48393996386253,35.79765893190691,1833
2023-02-22,35.40794460145676,36.90155827318218,34.908448160641655,36.07815093516372,2356
2023-02-23,35.715653753029954,40.96985170342681,35.26636583942754,40.16483976033918,2169
2023-02-24,40.008466006956844,41.953593241994405,39.32586897058413,41.153626021382735,2368
2023-02-25,41.62831478504576,43.89213047812557,41.37843556111409,43.16535853489929,2284
