Date,Open,High,Low,Close,Volume
2023-01-01,46.55142307094784,50.265442810291646,46.09458997119317,49.38589552053222,1256
2023-01-02,49.63969538639205,50.56394409760953,46.510081197287406,47.501070075330034,4001
2023-01-03,47.2687975421551,49.28930557213516,47.148946643130714,49.2295508443738,4557
2023-01-04,49.55431711241629,55.37924228995638,49.12236658849131,54.420233351932666,4661
2023-01-05,54.157952494105636,54.84538607563172,53.464771256305134,53.88891220953421,2498
2023-01-06,54.00555139355804,54.0867309973699,51.63059275377548,51.92778754655379,3314
2023-01-07,52.233862584735036,53.308270846249,51.58753830189086,52.41411730452862,2608
2023-01-08,52.561580085767815,53.23486160309857,50.7478466507292,50.90834145144958,4106
2023-01-09,50.69273310299004,50.898224681818924,50.05258047666797,50.825196665755186,1275
2023-01-10,51.553595872935,52.99633614802517,50.56345226989093,52.7554416397652,1192
2023-01-11,52.83256746251464,52.957011401947504,51.957601372240475,52.932140831870555,2052
2023-01-12,53.58565504026091,53.83572540988246,53.027055657641355,53.27622718546496,3208
2023-01-13,53.12786949123457,57.481200609023105,52.15491208829352,56.834299744554556,3949
2023-01-14,56.25436753697786,56.96817211876525,55.85856674870408,56.020066688870656,3941
2023-01-15,56.196862945026425,57.12790484936339,55.05291784291442,55.89872883957131,3804
2023-01-16,55.622604584883874,56.349771944396224,54.5611001747891,55.50744388803632,3094
2023-01-17,55.10913562836294,56.44781972991103,54.17041189728929,55.48058639607494,1688
2023-01-18,55.1737456217413,55.9287941296432,51.888685605475565,52.17081940460116,4046
2023-01-19,52.92246522360009,53.18500949730634,48.406269954286515,48.80446721486959,4286
2023-01-20,48.58936736189237,48.78041624365253,46.67168165712199,46.781533041666634,1152
2023-01-21,46.01986280466826,46.184508482799636,41.57109555117496,42.56262650361582,1346
2023-01-22,42.0053954668907,42.987821391444015,40.504117758155566,41.1233403044195,3768
2023-01-23,41.276165191940905,41.620462519401755,39.876783582384824,40.833340335284205,3798
2023-01-24,40.85759084222644,41.50609752111679,39.71805070212219,40.16476577866555,2915
2023-01-25,40.74702628483659,41.518271605580594,39.08320917660929,39.98073687016287,3925
2023-01-26,40.29311156332576,42.908816769284314,39.3985349115379,42.534351455496726,2534
2023-01-27,42.35740945937626,44.8931595637125,42.10594933626844,44.72528397023481,4606
2023-01-28,43.875931963988464,45.556603648654104,43.805264115025295,45.136912457876015,2341
2023-01-29,46.03178009106041,47.01998343677831,42.97203926181838,43.75322835792768,1164
2023-01-30,43.98953202847855,46.59695095450058,43.16539126936041,45.832403712374635,2409
2023-01-31,45.70395437312667,46.77533819131157,44.99426691911096,45.99230759353668,4006
2023-02-01,46.102928499557166,49.26002247805508,45.17045747661351,48.88832320022111,2387
2023-02-02,49.22674984046362,52.664804322139574,48.54848084833338,52.16975575871903,2648
2023-02-03,52.73351772875992,53.5298120797017,52.17871527108335,52.47713866554237,2832
2023-02-04,51.82791616468097,53.48087793975314,50.9190952538548,52.703476738093265,3774
2023-02-05,52.124757595899695,52.48032471937592,48.863850838911574,49.069970706470045,1839
2023-02-06,49.31745534702268,50.23143502747258,49.064728588250055,49.97646803632409,1243
2023-02-07,49.666698776959215,50.73791989961992,49.26737386939974,49.98713721516919,4177
2023-02-08,49.962138804801306,50.61971485593199,46.58568652303178,46.77581973999969,1479
2023-02-09,46.91851194148902,47.6591096924103,45.871623354925745,45.88599920892984,1543
2023-02-10,46.57363622872815,49.118302461195036,45.5770484745652,48.30055629945356,3212
2023-02-11,48.81836110917962,49.75551245440109,45.29456572136042,45.97275626057211,3896
2023-02-12,45.24370418835236,45.97255038243798,44.327789639934736,45.872112499366054,1691
2023-02-13,45.71220617164435,46.17720529115453,43.06357740695574,43.272705908734984,3061
2023-02-14,43.74549789883751,44.2831693935308,43.270890098443715,43.84712273785349,1247
2023-02-15,43.8213593708149,44.7105692428467,43.090145796020906,43.981738758528465,1726
2023-02-16,44.10618492870662,45.56700152571174,43.201216156525376,44.61395827221219,4812
2023-02-17,44.879764038993216,45.71504095905752,40.89996518510601,41.311206389851435,1827
2023-02-18,42.16239597283597,42.69650081158197,38.934451062315915,39.20798110463417,1570
2023-02-19,39.57241277495892,39.759411351915425,38.81594107915882,39.480426854291196,1394
2023-02-20,39.373298290389656,40.1217309173942,39.00691035167015,39.56964042889272,1325
2023-02-21,39.50769976480412,43.93161383233399,38.693366957978654,43.56705283278841,1125
2023-02-22,43.605502052092476,43.7683832394781,42.21651532804737,42.97464668390043,1143
2023-02-23,43.142730871940465,48.003911445551545,42.96256612700446,47.645445433135386,1504
2023-02-24,47.613850600076006,49.36404916647449,46.665248214401025,48.52322769201928,4580
2023-02-25,48.66515229750126,48.99304411327718,45.95103779240026,46.80930910067554,3807
2023-02-26,46.42884426994246,48.61702931355385,46.33119521939668,48.07463413778306,2989
2023-02-27,48.33653349084043,49.282907742227394,47.947276346429334,48.29791262713048,3052
2023-02-28,48.84265351952554,49.25055368808601,46.64153751379583,47.628715866146386,2465
2023-03-01,48.354060317464025,48.624367439584944,42.722100985342045,43.68087876123307,3682
2023-03-02,43.835297324428,44.65755511583139,41.14680384223694,41.78495955891009,4511
2023-03-03,41.41584142472413,41.42748625132936,39.44354971310669,39.60419139918714,2961
2023-03-04,39.06440659090866,44.883744155876734,38.98318976404229,44.174356778506166,2769
2023-03-05,43.849193845850856,46.21687228927252,43.02372421118206,45.93621095441517,2543
2023-03-06,46.47843852278192,47.02246596779562,44.95247683489107,45.44871356703094,1150
2023-03-07,45.44665174734473,47.53678412648087,44.634585154433246,47.05564148169617,2675
2023-03-08,46.941859246306855,47.035764074847236,43.89868124131134,44.67172077431866,2320
2023-03-09,44.73065442747784,45.82901434941334,43.84328467390771,45.22172031626236,1530
2023-03-10,44.7014231574569,45.606038816207324,44.0004135228201,45.51309457179387,3343
2023-03-11,45.94237609705862,46.494325331119654,42.55374366811066,43.30726136342948,1515
2023-03-12,43.28670295633653,46.74366229870233,42.374211370654045,45.918129408568724,3490
2023-03-13,46.00992599389509,46.50173207509865,45.15425921236188,45.613930465968,3032
2023-03-14,45.892702790475894,46.58798394141189,41.05784884757785,41.7310142144156,4584
2023-03-15,41.66102132599658,42.479104350702116,41.126217752789415,41.78507876915158,2345
2023-03-16,42.11217244796953,42.25685490644446,38.861757569369935,39.40517314331023,3989
2023-03-17,39.57556646349577,41.99263609614647,38.87487296750547,41.447757111693264,3293
2023-03-18,41.047745408146916,41.78802903873083,38.47091774527239,39.21929970953104,4115
2023-03-19,39.18212701224569,42.38563404784772,38.496610060706374,41.642465346455346,2761
2023-03-20,41.39885473985621,42.06767400725215,40.658910402689436,40.76743766791897,1624
2023-03-21,40.846259354297686,40.99145925737192,38.31816126729846,39.269917829605674,1054
