Date,Open,High,Low,Close,Volume
2023-01-01,40.002658898172356,40.11943732021185,38.345946750215106,38.4428279419818,4012
2023-01-02,39.111987123022814,43.73981887527725,38.27570177428333,43.65284738624726,4206
2023-01-03,43.10456032530066,48.1782439719009,42.91776503301164,47.75746641516151,1676
2023-01-04,48.11700000638418,50.16637472567962,47.72914812871822,49.41259510667585,1738
2023-01-05,48.78770254355928,52.11876639328716,48.41520356272177,51.55844955622733,2400
2023-01-06,51.434203270008936,51.66020442321237,50.22009228823116,50.863894367290946,3230
2023-01-07,50.09333916642912,54.64510020506756,49.808414218854665,53.94599860581129,4742
2023-01-08,53.613519658800676,54.20939986429223,52.84257500260871,52.91703611472194,3647
2023-01-09,53.5813785450358,54.30340833341568,53.08369946148846,53.90903998738389,4209
2023-01-10,53.64996778630442,54.2554651737077,53.22566175803014,54.07982719036079,4150
2023-01-11,54.139751882136395,54.5822050380576,50.96713535126321,51.0205965520427,3457
2023-01-12,50.53608030735986,51.515824447595506,45.34772662274297,45.47837326327982,3470
2023-01-13,46.23784129561101,48.2505342772775,45.27243055409671,48.218414282526325,1043
2023-01-14,47.838445138690105,50.717710052138806,46.868899834627314,50.33433987402652,1747
2023-01-15,49.40879978604879,50.78155943191038,49.03741961894373,49.803243870700996,4233
2023-01-16,49.312310687241535,52.329610400912514,48.35032350761978,52.32702124518667,2451
2023-01-17,51.581218779185534,52.11740764836818,50.37114379572048,50.74970891354696,3232
2023-01-18,50.423445072641606,52.19449669016579,49.445746093483606,51.64255716660254,1605
2023-01-19,50.827406258994834,51.271436709704446,46.43557807775512,46.99251319683248,1389
2023-01-20,46.93200549096284,47.857978168504964,42.363440704794456,42.60732500191818,3373
2023-01-21,42.36322406001585,43.17128944694041,40.35345975485965,41.23800258029262,1785
2023-01-22,41.302073348083184,43.3113834189736,40.34203476308671,42.51595535181302,2916
2023-01-23,43.169614125777784,44.72011722674955,42.21015245478673,44.23446561849927,2383
2023-01-24,44.24368523704763,44.98769449749908,42.34758553480208,43.24350034134079,2398
2023-01-25,43.83144289129288,46.29644588141362,43.53905280553071,46.10031017182817,1577
2023-01-26,46.760026793246745,49.33798686981178,46.068244888078425,48.63030728220665,1087
2023-01-27,48.170718739514115,48.46027392662003,46.969429594147556,47.65998359202283,2545
2023-01-28,46.74360118481651,49.88021834653695,46.212775996019765,49.1513001763507,3539
2023-01-29,49.407953662230085,49.58004338921001,47.529639344064954,48.37846172874572,2358
2023-01-30,49.21912488658909,49.73397200390026,46.13853333545048,46.42813139089259,3429
2023-01-31,46.86863879642276,48.01437830580678,46.08926037057572,47.17557916903866,4021
2023-02-01,47.23144750247731,47.49809001499389,46.42684321323349,47.38668649689982,3605
2023-02-02,47.2808165246845,47.43718312615643,44.266641030720145,44.48988916956953,2649
2023-02-03,44.48962962377191,45.25682678802323,40.12986700412671,41.09416549360826,1769
2023-02-04,40.93307684281017,41.06230703968627,38.31587042713507,38.33473388980374,3137
2023-02-05,38.836910694701494,40.037173390420115,38.39149215688426,39.684235114958796,3181
2023-02-06,39.466580379237904,43.906933681304295,38.5149589213181,42.94727246378864,3322
2023-02-07,43.24290160337178,44.49018990464462,42.90649013549746,44.02358256233185,1440
2023-02-08,43.751782172480965,44.17609520623168,40.82165990797651,41.10339846700815,1048
2023-02-09,41.032475335363266,41.871129841626725,37.75720377747141,38.609944273133785,2999
2023-02-10,39.343514470721495,39.60084875346462,37.125251835742816,37.83754335963849,4986
2023-02-11,37.822151181496714,39.08077337696538,37.79481976684808,38.62858316390564,3268
2023-02-12,38.261764119168305,40.44548240901639,37.34496689405204,40.41702831711221,4287
2023-02-13,40.8904314230453,41.52580034344404,38.10759064537007,39.00477821087502,1271
2023-02-14,38.34245486447466,39.23292728366929,38.017127256985326,38.67886778679693,3695
2023-02-15,38.26279698947208,40.03316019544914,37.470129001096446,39.25200672448004,2528
2023-02-16,39.72965758840086,39.92657662196103,38.596253790345465,39.42537256298578,1572
2023-02-17,39.25695686411681,39.88092720636291,38.784678016469954,39.22786577316629,4108
2023-02-18,39.64236768753083,39.924481580974536,38.33659175732504,38.41918566607784,4621
2023-02-19,38.807746520190555,39.67910139258427,37.387195061024215,38.13614107058153,4248
