Date,Open,High,Low,Close,Volume
2023-01-01,42.1388755952808,42.86271865043741,41.79264035776982,42.04324800431965,4358
2023-01-02,42.64143611238055,46.39433242310225,42.26542636430739,45.55186347925,2245
2023-01-03,45.751933843474724,47.423990026147955,45.31725229515287,47.187404013322116,4747
2023-01-04,47.03571098645713,50.89458889154388,46.412669924698484,50.168130649528166,3334
2023-01-05,50.84770395791112,54.42332989801501,49.9132141447801,53.65354898014661,1650
2023-01-06,53.48811979674726,53.50074845189032,51.85557950188263,52.337402642647646,4639
2023-01-07,52.56839827542906,52.76443797977655,50.34868149862155,51.1206534150151,2508
2023-01-08,51.9266967739554,54.7594867203806,51.29091092922009,54.7530426611155,4043
2023-01-09,53.88727315470644,55.29400458107268,53.39044507488567,55.08692608479207,1293
2023-01-10,54.90255305216545,59.44281637083089,54.12863917266111,58.695387598022634,2115
2023-01-11,59.53851501516994,61.17414863644653,59.07757718330077,60.88671467102924,4206
2023-01-12,60.35738760441059,60.805559086178555,55.47783908796249,55.93907332271236,2645
2023-01-13,56.55222621928039,57.225356192841765,50.058430580442725,50.97860182625868,2666
2023-01-14,51.17737697504694,54.54603626767771,50.9203067725216,54.180630911445014,3165
2023-01-15,53.76182270271577,56.31616217292922,53.640044336722816,55.36938093413158,1332
2023-01-16,55.47250919320275,55.95091179908057,52.396960407954644,52.6414148376596,3814
2023-01-17,52.797783146867104,53.30347401394904,46.786365902892285,47.586890124322494,3459
2023-01-18,47.54139935219486,48.46898868918285,44.44790657661249,44.65098946494623,1763
2023-01-19,45.2827587625002,46.17671054956159,44.71456711446988,45.12432577552213,4846
2023-01-20,45.598817061499524,46.16303976005062,42.32231795430566,43.1928667246322,4745
2023-01-21,43.283574108115424,46.4087179048118,42.50757494525443,46.22482899799378,3335
2023-01-22,46.060765161698704,46.27321420379894,42.7818072257452,42.8947859904476,3083
2023-01-23,43.59364456581594,44.331347279557214,42.1650725783083,42.606596928082546,4153
2023-01-24,42.337564866521575,44.459635604133226,41.61553013481849,44.265352889944204,3543
2023-01-25,44.27544558676922,44.86338854798928,44.23664521052839,44.282325146682666,4811
2023-01-26,44.528046257684665,47.999383002589624,44.09851261776068,47.351370010776975,2691
2023-01-27,47.530020530041455,47.69242044371794,44.2901682678036,45.038582686857154,1712
2023-01-28,45.33047354975255,45.68077015204924,44.701803181130614,45.209784781529706,4291
2023-01-29,45.19996208959677,45.46308171490585,42.86202489478873,43.16409230492398,4345
2023-01-30,44.000610569002916,47.48638847941843,43.213818648587086,46.56360064221196,2714
