Date,Open,High,Low,Close,Volume
2023-01-01,46.36108052416298,49.39357641657443,46.13105510951079,49.28539373686251,4647
2023-01-02,49.06828696446829,50.271640008812895,48.10146700524613,50.135780865998484,1526
2023-01-03,50.376591784300324,52.54540311933713,49.61968023401923,52.33836982128379,2004
2023-01-04,51.645918102041406,52.24698417816946,48.509305480189035,48.82710092799568,3078
2023-01-05,48.58947941208848,49.25909130383494,42.70206155628799,43.12688969445215,2228
2023-01-06,43.60900986387371,44.466426559549234,40.87602893645351,41.23927673016237,3766
2023-01-07,41.33970592920404,43.003292980727664,40.53644705187357,42.395478379761265,4972
2023-01-08,42.40609383625973,43.17041606336458,37.996285366620505,38.77889892159405,2474
2023-01-09,38.69854251083086,39.680107456170134,37.6922100820086,38.0812437004283,1163
2023-01-10,37.930866315176324,38.81019986728749,37.354104879103794,38.09591239361419,4365
2023-01-11,37.42916932719295,37.924689965584605,36.4702518983988,37.25608391349947,3362
2023-01-12,37.53473939811571,38.11255129804668,37.20505972784259,37.579890638942416,2904
2023-01-13,37.490240157053975,40.24573221328884,36.72717161109318,39.628010213670336,3711
2023-01-14,39.324441333377166,39.43312540013698,37.393686182323385,37.415646816652234,1030
2023-01-15,37.15869562580713,42.558121484070526,36.33467485199297,41.61039060176375,2577
2023-01-16,42.35642364709319,43.19002338615195,41.422912655794484,42.57568145569128,2907
2023-01-17,42.95278484332992,44.20733050367578,42.654474079279474,43.993318828090636,1684
2023-01-18,43.743033526209615,48.01038881977237,43.27654132776036,47.01536199736694,3932
2023-01-19,46.9020326799898,50.11482278359224,46.63400758249824,49.15635044786495,1933
2023-01-20,48.83829132950764,51.211828544357175,47.864120433498464,50.283867073088366,4897
2023-01-21,50.94593123031652,51.49736678348228,48.883452823698754,49.088408073777586,2575
2023-01-22,48.73279258055819,48.74307471775847,45.8443720027399,46.544334096478224,4860
2023-01-23,45.77395447354869,46.55931444925587,43.48121287759667,43.96445273628199,4266
2023-01-24,43.94593553364921,44.62455444077263,42.29072721982049,42.47085348368313,1425
2023-01-25,42.888344325570614,48.42218433283471,42.79457556445408,48.1067259715088,3823
2023-01-26,47.91955279238234,49.053038088637656,47.4481062581944,48.57447161890448,2628
2023-01-27,48.877237928202184,49.11518092981354,46.073235737098706,46.83371654917536,2907
2023-01-28,47.329777009119596,51.661753948729036,46.62564084505077,51.05139611391238,2402
2023-01-29,50.5868704751949,51.116336045606765,47.768988183118935,48.11544039448562,1096
2023-01-30,48.18306575258554,52.75763259120521,47.716830663233544,52.17854671361129,2814
2023-01-31,51.75620128660332,54.62089160692674,50.996071753651194,53.881935477007936,4393
2023-02-01,53.716890101557446,56.00059190672876,52.82344286340565,55.696507011150466,2482
2023-02-02,55.8634973372155,56.29249094908373,50.84281928966569,51.119619973974125,3110
2023-02-03,50.46436981432884,51.062482705442356,47.89053785672898,48.64607005786507,1307
2023-02-04,48.54086688215492,52.07758300083497,48.205071697141165,51.4521509946737,2107
2023-02-05,50.709152787918676,54.04976839824469,50.46035589514576,53.23552923098791,3634
2023-02-06,52.73517185758673,53.14476513944421,50.20565109358126,50.752972926087104,3317
2023-02-07,50.24922317073469,51.63660683487608,50.10817160434489,50.97750210231942,2695
