Date,Open,High,Low,Close,Volume
2023-01-01,48.493307038656006,51.33580400769345,48.00824627637369,50.76190156764072,2423
2023-01-02,51.61315875386311,52.16833249761042,47.5662828279576,48.036849479257995,2195
2023-01-03,48.43161678814094,52.148597260761754,48.31204043037519,51.27635433515053,4570
2023-01-04,50.79600860012181,52.57810639656853,49.979447593581995,51.98474522175748,2527
2023-01-05,52.26239634414793,52.46742006919231,48.995762679898895,49.882857233045144,1356
2023-01-06,50.49797527024898,53.61784497273726,50.01911880886826,52.92891972465658,4658
2023-01-07,52.75281674307005,53.159293586354046,47.739203855976946,48.2748929081182,3863
2023-01-08,48.138876172684476,48.218297363341165,45.73967999331809,46.582987721574085,2589
2023-01-09,46.17667703927967,46.847404175254276,45.78821797879002,46.79740619859531,2812
2023-01-10,47.48235361819743,48.064810511248375,42.749489398699765,43.07781860496482,3562
2023-01-11,42.5116730404234,42.882097401499806,42.50304651973661,42.793427301022746,4741
2023-01-12,42.62073569561523,45.67561246113542,41.772072048979695,45.244213640569974,2119
2023-01-13,45.304062309691346,45.76328936927994,43.407680120730916,44.110163051529206,3243
2023-01-14,44.372796301289966,44.66054861355841,41.19122366346225,42.16277875138472,2953
2023-01-15,42.918208007034735,47.655579795354726,42.68980358353829,46.859058514240864,3010
2023-01-16,46.27143933024223,46.72113583890383,44.373619989611,44.397201165226164,4750
2023-01-17,44.81720214506335,45.52298391301556,42.47704691848044,42.85722686697739,4150
2023-01-18,42.67884512291572,46.103796119252856,41.903105074874794,45.56130848183403,4462
2023-01-19,45.76895184349814,50.75427864552789,45.12863038788237,50.52607188241873,1871
2023-01-20,50.9469131483422,53.03742723474366,50.45780422607815,52.577944678905105,1692
2023-01-21,51.94080449071695,51.9777790151074,46.77751319503282,46.88015208427273,4456
2023-01-22,47.20650973795108,49.637875894248886,47.15179786606351,48.91175338624607,1358
2023-01-23,48.73861536477735,51.16261100364644,48.5634672649002,50.907960269955105,1978
2023-01-24,51.23888163187989,51.867014313740036,50.60803903676682,50.800465163587624,2091
