Date,Open,High,Low,Close,Volume
2023-01-01,44.47844937390281,47.86397370501107,44.082308429918314,47.14852543540845,2457
2023-01-02,46.97275149635871,47.45724603248375,43.82535052795215,44.26447355306316,4030
2023-01-03,43.77563970537705,44.565031789481154,41.76299885308815,42.026338237661655,1313
2023-01-04,41.474761708527566,46.13515894007167,40.644162922403694,45.76761576271344,4374
2023-01-05,45.08905827163651,45.36972536376156,41.612755964921064,42.06927959119885,3936
2023-01-06,42.236990178439505,42.419377375128704,40.54336875239194,41.15386146927843,4078
2023-01-07,42.0983837432224,44.76446045401997,41.831831159184496,44.167289276534994,1486
2023-01-08,44.33304288248363,45.156682405200016,41.93152780755354,42.12833992507704,2254
2023-01-09,42.87556990736985,43.42223397550656,41.78730604593857,42.22534586017953,1808
2023-01-10,41.49792723585503,43.434891140621815,40.649986596229425,42.745019299116166,2423
2023-01-11,43.155173677895284,44.21628672532844,42.450199105562454,43.34641780330183,4293
2023-01-12,43.95907751521708,46.63189303187043,43.34308765702349,45.80840374777377,4523
2023-01-13,46.494560160745834,49.46626847362276,46.10376919101578,49.080979502639444,3623
2023-01-14,49.525696063874136,54.869065380016046,49.462349148375175,54.32205113702394,3429
2023-01-15,54.35486385601301,55.39782073429835,54.00644093856274,54.59952461419914,3585
2023-01-16,54.41520985232721,55.34881644897952,52.1362479087783,52.166170930380886,2739
2023-01-17,52.132847880080845,53.08494730710014,48.765750862660724,49.23697319869789,1640
2023-01-18,49.30464056882034,49.81978268045448,45.307254367691826,45.827663042897804,4715
2023-01-19,46.0888074190421,46.44617381650399,44.2737671802761,44.57329365248197,2629
2023-01-20,44.6275958458127,47.55125550888517,43.811017583447544,46.944572331225736,2367
2023-01-21,46.92394376655689,50.83460089803799,46.77622534449697,50.79205265311367,2948
2023-01-22,51.08468104137296,55.659331812901456,50.94465258185562,54.81962980206273,2280
2023-01-23,54.376733987827166,55.53755982986599,53.60685215456833,55.46314431202454,4624
2023-01-24,55.60033365821727,55.948696862001675,55.011482447305625,55.35595564698161,4844
2023-01-25,55.21553876117507,56.111999897074796,54.80296610803492,54.90279644607603,2608
2023-01-26,55.117905513790504,55.63658394180663,51.06859723200387,51.13538652151947,3428
2023-01-27,51.12627434958568,51.71390122559802,45.841817563768934,46.6673802285484,4860
2023-01-28,46.9169010908466,47.6371160767144,45.5032129524336,46.494446417549575,3141
2023-01-29,46.74032337404142,47.535407227009436,42.72829605258196,43.16912574983129,1211
