Date,Open,High,Low,Close,Volume
2023-01-01,52.643156410351104,53.251857663989426,50.37189545251921,51.26188774043471,2569
2023-01-02,51.24046455440843,52.0201299339908,49.46437935053983,49.653118126740466,1596
2023-01-03,49.242198511003906,49.618007430834915,47.2604441105614,47.88788459976654,2221
2023-01-04,47.14179501299521,47.25672524292699,46.5248453108967,47.10671999692356,3386
2023-01-05,47.78434949553439,50.75832374489363,47.0455827836906,50.0148146174909,3396
2023-01-06,50.63039479332588,52.980735220646196,50.11646745410484,52.66117912350686,3748
2023-01-07,51.87822221017602,54.57688582151858,50.88644537690539,53.968163636776225,2366
2023-01-08,54.32522417273281,54.661495700889915,52.96307290370688,53.49341471902065,4752
2023-01-09,53.162714963777844,54.17534245758006,52.461345583278515,53.28562566701846,1315
2023-01-10,53.193792397356646,53.30919574175393,51.530446113225665,51.99717444559862,1131
2023-01-11,52.294753198450145,53.77371787059688,52.12061354382416,53.04957611898286,4900
2023-01-12,52.86228521089551,53.217547601846746,51.357119836874496,52.009967398645365,1614
2023-01-13,52.55620290730378,53.744543376359466,52.49904859023606,53.083163509228136,1446
2023-01-14,52.83589320064275,53.59548511437529,50.69178206472101,50.81606042282959,3151
2023-01-15,50.08879375565738,50.629396162918866,48.96670589413876,49.59907402846308,2054
2023-01-16,50.290652386317575,51.790937897364344,50.21531020451124,51.12288357336765,3041
2023-01-17,50.789168056060085,51.4948083173828,50.75221770942132,50.7784011283799,1217
2023-01-18,50.88578787595281,53.419892012546256,50.00569878648761,52.53640373846905,3531
2023-01-19,52.90705981299711,53.324705597286446,50.97883109617913,51.44202359236516,2115
2023-01-20,50.59026838667687,52.52136839031843,49.741820834496195,51.535376709562684,3066
2023-01-21,51.48770965283294,54.14157696265448,50.617552943917545,53.746461023585326,1633
2023-01-22,53.242446518876086,54.14497927577102,51.89558298556757,52.58386449603435,2018
2023-01-23,52.03537258281727,52.73705590475428,51.16403608571409,52.68908975649128,4783
2023-01-24,52.97871807343849,53.90996894813424,50.43146860572678,51.008032128594714,2115
2023-01-25,51.663681492101574,52.577778254329374,50.73703135539229,51.69688064595865,1570
2023-01-26,52.03539662213963,52.07811702395167,47.05894198977542,48.058785203728,1135
2023-01-27,48.09922957500983,48.94953309558611,43.57600185799812,44.56297343894634,3425
2023-01-28,44.96407632449518,46.5510828194751,44.01508983431888,46.33341345402875,1080
2023-01-29,46.657383887905546,47.39671559927645,44.96595139927696,45.180399221385144,4218
2023-01-30,45.046147986815605,45.22945294718957,44.6264737643056,45.02942961973922,4725
2023-01-31,45.86192131311462,49.01232144309995,45.527732312587815,48.12467826418188,4453
2023-02-01,48.60412596459208,49.00954902702023,47.48654142733723,47.54323136317008,4335
2023-02-02,47.38346164210493,48.76765314215337,46.415261227255165,48.03345624873004,3614
2023-02-03,47.516285731829726,47.64264297179981,44.25754231323428,45.03909071533335,1186
2023-02-04,44.686168091718095,45.5057968870086,41.508953838449344,41.65963550598885,1500
2023-02-05,41.6053512329048,42.474919696183186,38.627101400994455,39.06389982343906,2011
2023-02-06,38.99448972325596,43.34518260244085,38.968962737307706,43.1545245857696,1628
2023-02-07,43.18925456734039,46.50284534871867,42.45519533509132,45.51469950363528,1478
2023-02-08,45.316388327872545,45.76585842015627,42.851412030189984,43.61058813856015,2738
2023-02-09,43.74313963118223,44.295133299159595,41.46942758422406,42.20806830904234,1352
2023-02-10,41.57633305943733,43.9577788177951,41.32942089996341,43.28749429895745,1330
2023-02-11,43.715710841327706,48.02485853012299,43.13526057188358,47.87532849441954,2701
2023-02-12,47.92934234616103,49.72253763573459,47.21890260808137,49.137974695600484,4332
2023-02-13,49.47725240681908,50.15782588306056,49.012259647746625,49.22535320754471,4298
2023-02-14,49.71834567359356,50.44334958255206,45.48946985225406,45.924747056150395,1695
2023-02-15,46.23626044328975,48.266810799157234,46.05345973963747,47.33227612598271,2896
2023-02-16,47.45115526733916,49.19072734802269,46.627991180527026,48.77224332006918,2645
2023-02-17,48.48560733711424,49.05107523192701,44.494484636624286,45.312938947736576,2981
2023-02-18,44.70013119744372,46.03372846316601,44.683813924628666,45.55727556520466,1906
2023-02-19,45.57240292485454,45.77126208063267,40.12057742441211,40.58369872397024,4980
2023-02-20,40.500914989549116,41.04261258698806,38.54183190210943,39.36137546293227,2636
2023-02-21,39.58915603234979,43.55820607901475,38.881741938562136,43.20989588787921,1333
2023-02-22,43.74807761762765,46.90820276157964,43.444047961424594,46.14211504243958,1259
2023-02-23,45.86918604507616,47.508355935567245,45.54285808372599,47.43725777954966,1140
2023-02-24,48.04670179684039,49.01782299471334,47.17094487424924,47.68572749353503,3428
2023-02-25,47.910662178869394,48.43576223644965,46.190520952151616,46.87684589543607,2211
2023-02-26,46.153070432521886,46.752791113643895,45.267824427181694,46.34757719892511,4160
2023-02-27,46.2930874157937,47.187923670903295,45.761574121882646,47.0402897962315,4679
2023-02-28,46.79803063447905,47.936770657654705,46.39878976364274,47.36321981064398,1450
2023-03-01,47.58109937239381,48.445831185265746,43.33222104983676,43.5063995919223,2281
2023-03-02,43.8774015156678,45.25670998154576,43.52783407093598,44.759917536060286,1825
2023-03-03,44.48906277999728,47.28204900091906,43.889660579189055,47.01880865422644,2088
2023-03-04,46.373344497809434,47.34879318007031,45.543626787013274,46.9556487721734,1867
2023-03-05,47.31956206734476,47.3785167052869,43.86684864357924,44.67525898561255,4143
2023-03-06,44.0944793377377,45.85344556838625,43.954348648165784,45.173491528129254,2714
2023-03-07,45.13278057711317,45.33625577210016,44.407293396855735,44.920202899329105,2008
2023-03-08,44.406247334015994,44.91925320098417,40.24909974847509,41.193705293227694,1513
2023-03-09,40.76049066552707,42.55253450048061,40.54033709444009,42.13760215427628,4030
2023-03-10,41.39669295139634,42.285220164091456,39.14063463564894,39.7442662891983,1085
2023-03-11,39.09630198038739,39.384421471108,38.85747518823611,38.92578342414914,1909
2023-03-12,38.46961773670682,39.64520349573225,38.16273993409032,39.49474854030788,4938
2023-03-13,38.963633243170634,44.11220710775214,38.12953094987244,44.03215797680536,4264
2023-03-14,43.641346173561736,46.05323318386702,42.895470393621544,45.91112722056771,1708
2023-03-15,45.91333374511965,46.51230888938561,39.94018000049745,40.581350378968125,4040
2023-03-16,40.77583412863124,41.120785117459434,39.15324452120641,39.21586042353423,3699
2023-03-17,39.83001178404793,43.27402095834779,39.0974680665003,42.399582025749766,1308
2023-03-18,42.231649961043935,44.04894406890198,42.03644475850445,43.39733470241926,2028
2023-03-19,43.164801414636415,43.67141783239103,41.93282555098729,42.62923405403545,4223
2023-03-20,42.50959271587786,42.76148640644064,42.14259526724041,42.185581599165346,2720
2023-03-21,41.90926734985363,42.40098089571746,38.8634722754593,38.924126153649866,1173
2023-03-22,39.614705499516226,40.88282056811036,38.91958420514319,39.957203475113324,3167
2023-03-23,39.504647547144444,42.29572376971685,38.7232112682672,42.26280612243498,3856
2023-03-24,42.184186744739485,43.987910953028965,41.5026924872419,43.732993255100965,2517
2023-03-25,44.43819828626197,44.71307231339488,43.96704025994407,44.26673645449795,1325
2023-03-26,44.16439139637873,44.4599759650499,43.200241838763034,43.208492885137765,3207
2023-03-27,43.277965177918816,43.822937339517004,42.32924729750697,43.77068145686805,3300
2023-03-28,43.41712095784538,43.63082932444265,42.71816404831978,43.454118598767785,2109
2023-03-29,43.172680068389916,43.306845531003546,42.50038230667808,42.68149470624454,2639
2023-03-30,42.60439786754772,42.75238978738236,39.3196319355522,39.34092302215333,1878
2023-03-31,39.14364735561268,39.20297515525945,38.62096266669988,38.96446249750388,2291
2023-04-01,38.524342835520336,38.95626211711277,37.64580629540032,38.577082542149526,4894
2023-04-02,38.47635836857929,42.679210513874615,37.7028332460906,42.19338901830592,2466
2023-04-03,43.12653698261527,43.956169335128145,40.885451521444615,41.6282868707499,4644
2023-04-04,41.648835365108404,41.89347316522686,38.68418376691905,39.31049691651312,2294
