Date,Open,High,Low,Close,Volume
2023-01-01,59.31526385594009,59.69999766818974,58.52195323989893,59.282200964856465,1506
2023-01-02,58.59399901792383,62.90671389720638,57.638104862982644,61.90756940782421,2808
2023-01-03,61.8459150512061,62.461631637558924,59.57351458419901,59.95011630901812,2852
2023-01-04,59.85863958085054,63.09827980023606,59.23137110858165,62.23038271851142,4576
2023-01-05,62.27746722003952,63.69051587706206,61.56467134735462,63.34723352640235,2798
2023-01-06,62.93123179194471,63.604436862015575,61.767394987023806,62.10091572475327,3937
2023-01-07,62.070997068443425,62.55848972418683,59.4927386819676,60.069743021984976,4705
2023-01-08,59.88042076490604,62.68873719582645,59.715231789873734,62.512576153701396,3510
2023-01-09,62.30599264811821,62.70953697369048,62.178631701676665,62.21266284432438,4805
2023-01-10,62.080973479600644,62.680362580391765,60.64017445750795,60.777626411533475,3497
2023-01-11,60.17059022585644,60.23482102246,55.32982332959847,56.32833104694128,1354
2023-01-12,56.544929126648334,57.39788714321439,53.20719935660031,53.54264566287649,4955
2023-01-13,53.525368546273356,53.56129342047781,52.48680963920392,53.018356579260946,2954
2023-01-14,53.37121850438628,53.3849322913543,50.60061399364803,51.1015441906044,2570
2023-01-15,51.63724953947794,51.982927609057185,50.65788126220372,51.51907969720838,2316
2023-01-16,50.931107860707854,51.32168989261736,48.02908181785151,48.1976571149418,3094
2023-01-17,48.69876927321429,50.91952516972173,48.04206377806226,50.319966565245075,4570
2023-01-18,50.97434171722887,51.92832422089594,46.52768118271067,47.00794769817237,3800
2023-01-19,47.10776124885304,47.77589098939771,46.223840626361095,46.47464963032973,4375
2023-01-20,46.485358109023736,46.95192517615152,42.496596708714954,42.69652085779646,1013
2023-01-21,42.64415849297315,42.97851735522815,38.91251280615264,39.891787169314725,3962
2023-01-22,40.10455467445317,40.765463386553236,36.67941323742884,37.20578471294346,4523
2023-01-23,37.25080659404542,39.1935287724067,36.90466473883359,39.117708954001316,4953
2023-01-24,39.595392927959395,40.248519811488286,36.87084076796549,37.3789150480542,4409
2023-01-25,37.30439212768276,37.83141913450381,36.462433345255526,37.829363520553876,4119
2023-01-26,38.453093326333594,40.38077181118916,38.168564146933775,39.672827668812445,3473
2023-01-27,39.27153435307857,44.059710840357106,38.59797799557922,43.322496593004125,4708
2023-01-28,42.63913492268884,44.45238454287243,41.73763666034279,43.93955834647415,2725
2023-01-29,44.004363729889356,44.83444499734612,42.703153100366414,43.5338296119359,3756
2023-01-30,43.52996780863429,46.703541662686696,42.798547827972534,46.04952236735734,3852
2023-01-31,46.417495845097164,47.313556314202515,43.47173596401691,43.960160121564776,4821
2023-02-01,43.62648492021626,46.504474618163144,43.13786837149468,45.89124186402699,3173
2023-02-02,46.565995976535454,49.85196358918165,46.08994960601208,49.64866167047534,2742
2023-02-03,49.174747236172855,49.82440367689214,45.212849245992146,45.96947525136399,3212
2023-02-04,45.981422384621446,46.74394137601381,44.988518644305195,46.67392070765735,1090
2023-02-05,46.99744924301569,47.684597586912034,46.747492328931486,47.22789946810224,4310
2023-02-06,47.156472597683724,51.013018094146524,46.957200151121235,50.41641999787838,3455
2023-02-07,49.82383521172831,50.64060185000804,46.06088961081252,46.487417076554415,1320
2023-02-08,46.65477965020236,47.10827692291501,45.382746853808015,46.03996437046152,3545
2023-02-09,45.86904377537499,46.58246873210441,43.85078507184057,44.31182881782086,1492
2023-02-10,44.652986558036325,49.27581093249144,43.89541569225134,49.22900984960144,1041
2023-02-11,49.726920070670175,52.67494835567463,49.17814368639032,51.89194770641218,2138
2023-02-12,51.924017004028684,54.29477007859097,51.15452078970093,53.66400554609688,4535
2023-02-13,54.02412380596788,54.43655510290825,53.678324840076094,54.28916370009554,1260
2023-02-14,53.78040125936519,54.06263792070467,49.87003496908695,50.629003222121355,2377
2023-02-15,50.00147057111637,51.222927070868614,49.80200070672204,51.027505492561644,3942
2023-02-16,50.617115006220196,51.26805728915465,46.20068648598062,46.53604167847701,3211
2023-02-17,46.399927793504325,47.23691302125686,41.79824523599927,42.29956089384287,2395
2023-02-18,41.66758346672532,41.90838597460153,41.389839030531775,41.855333448226915,1172
2023-02-19,42.00319795854774,45.145098817434814,41.38160622752993,44.67554846922435,4821
2023-02-20,44.17003795051315,44.32319822121471,42.00421551469319,42.75722691066775,3247
2023-02-21,41.93140009353156,42.08350529177587,40.371196765422916,40.726929342922304,1486
2023-02-22,40.95945444549707,41.437192102776464,40.462806540416196,41.08889417627176,4458
2023-02-23,40.646800599271955,40.93537882022797,38.173621459042316,38.48715346695978,1840
2023-02-24,37.94385342799486,42.34969398666231,37.80779917654001,41.382520553455876,3978
2023-02-25,41.852833306113155,45.98931419204472,41.283257155320946,45.90630977317098,4453
2023-02-26,46.818967409368696,50.601170586523615,46.41748282482777,50.33361740316471,1115
2023-02-27,50.497437051414344,51.066947944270815,48.22763817696847,48.961215742998796,3608
2023-02-28,49.099327629328236,50.02199986788343,46.080528661867106,46.159638318131485,3384
2023-03-01,45.816991439868985,46.66481218970359,42.25780930688314,42.99022141358078,1149
2023-03-02,42.8497072055353,44.07502566285561,42.58151675659644,43.927872828916165,3854
2023-03-03,43.5491085089055,44.77252727484073,42.83364890596858,44.31248886733412,4917
2023-03-04,43.6076303455757,44.4342827697925,40.55689104603031,41.46617374653719,4380
2023-03-05,41.0285860929797,41.860195488697705,40.638615743722134,41.21496035357458,4280
2023-03-06,40.70332811282352,43.31713489437143,40.51713437954815,43.260792356749945,1356
2023-03-07,43.364624352502936,43.67477108432619,38.49801841989058,38.976708235697764,3286
2023-03-08,38.773333949158406,39.08097411241962,38.197966785039156,38.71130422940482,2521
2023-03-09,38.50491668213851,38.70551861252372,38.356600458172075,38.55155286609996,2555
2023-03-10,38.64032328223809,41.4469887471203,38.0620947131154,41.366754659948974,3568
2023-03-11,41.83510057207218,44.6023733496793,41.344427740237684,44.356988476279646,1660
2023-03-12,43.54744694042217,44.21784180973055,43.04856049819721,43.58043626557761,1664
2023-03-13,43.55775714216837,47.072938202724046,43.05870052657795,46.07309479589307,1471
2023-03-14,46.6004705886877,47.267172248401664,45.38446408214077,45.56705945396349,1080
2023-03-15,45.802589754036234,46.74813706537392,44.59920238066856,44.915747681398734,2809
2023-03-16,45.508761700695814,46.270338186150134,43.49623255446502,44.07854846594074,4597
2023-03-17,44.04272897561947,44.2490442718123,40.04866729164976,40.35063025162813,2518
2023-03-18,39.898705086950116,43.078999268869005,39.83211786393299,42.398484934730256,3179
2023-03-19,42.28307060675364,42.32657259259767,39.71947777652349,40.4418613661841,4561
2023-03-20,40.590898504095556,42.401315886228346,40.236521799441405,42.175966862334064,1768
2023-03-21,42.4251516906022,44.26690511818277,42.36525339996956,43.99693637262884,2922
2023-03-22,44.144821711348335,45.37580229460395,43.907360392800776,44.52245701690758,3089
2023-03-23,44.00256865557669,44.479314265054064,40.24524924394599,41.13458347254352,3522
2023-03-24,41.379756798605115,41.86845662038227,40.74664610432313,41.06530461453281,2514
