Date,Open,High,Low,Close,Volume
2023-01-01,50.71631854451964,52.40098932915114,50.20721865074194,51.990649191718376,2409
2023-01-02,52.12426131846633,53.00891753230759,51.4657912447346,52.34773078350771,3408
2023-01-03,51.90920083040411,52.687453823452316,46.65158589293131,47.56592665299239,2783
2023-01-04,48.39693374238533,49.38405868139169,46.91832120112977,47.73758899993793,1924
2023-01-05,47.84989377410131,48.63258994193398,47.81091106706908,48.24185324009785,1692
2023-01-06,48.33668571533298,50.55061895102662,48.02702646941849,50.09806360271813,3872
2023-01-07,50.54092459980787,51.27386081048262,48.59489232769461,49.59367606083635,4378
2023-01-08,49.764464226069144,49.86005540499925,44.41887610289883,44.64963268937705,4874
2023-01-09,44.62955533087426,46.398457288307974,44.257766906154195,46.046146411246326,4095
2023-01-10,45.47054549096637,45.60392654537472,40.805960105696045,41.475890643300374,4275
2023-01-11,41.444540634420925,45.090692823924236,41.13043572021011,44.40555913040414,3315
2023-01-12,44.849248321502785,47.590724815669674,44.377176350248185,47.499749987784305,2190
2023-01-13,46.584982360623435,49.177164423116274,46.0018341091666,48.79087306440988,4567
2023-01-14,48.43912437361466,54.0176679742512,47.725058965392975,53.54283715984414,3133
2023-01-15,53.98014144597961,55.171532766711216,53.746373605726696,54.512470975330224,2890
2023-01-16,54.75693279507138,58.06769001937676,54.26995274420706,57.10724186718124,1732
2023-01-17,57.15321267524134,58.62849250646978,56.85369580507544,57.927787186393296,2633
2023-01-18,58.21933786736676,59.00001947657362,57.957784508210594,58.02524142211913,1322
2023-01-19,57.621899660764754,58.022130409929304,55.93738218877735,56.65075370743204,4313
2023-01-20,56.851162186609365,57.248904135598856,54.070877737127596,54.9679665064164,3864
2023-01-21,55.086793265786056,55.57111998984925,51.8148558114588,52.60508787865721,4333
2023-01-22,52.43976482863047,52.70332373921943,48.401876197508386,48.52669154242707,3498
2023-01-23,48.50016240449497,48.909417529072364,45.760126916027616,45.797780905992234,1040
2023-01-24,45.236250776444095,48.165394933410106,44.91641486915615,48.11444750912924,3874
2023-01-25,48.22030400028379,48.70716468902387,45.04648125327416,45.249964678010144,2582
2023-01-26,45.91151653734343,46.94360074030627,45.003272292991745,46.399939366242926,1270
2023-01-27,46.00658488397969,46.16892428423287,43.95860569116572,44.72628156319721,2842
2023-01-28,44.24288298411438,44.736195446348596,43.21406644014874,44.15342485969327,4601
2023-01-29,44.34406389045463,45.34084597497798,44.01290511273745,44.48696635302543,3410
2023-01-30,44.87246940850564,45.41378416133245,43.39716024205201,43.61548390232397,3828
2023-01-31,42.82778596066165,44.52497070655171,41.94187526546731,43.794157231792234,3824
2023-02-01,44.185209452110065,45.04464938623125,42.03576098976008,42.25573333749088,2510
2023-02-02,42.06455202541274,43.51704599436442,41.2747479120453,42.945664002864746,4728
2023-02-03,42.97754128353101,43.0336447007411,41.125287613247544,41.606133167623426,2501
2023-02-04,42.15699810063581,42.345890153951764,39.42101909897648,39.87710995744048,2846
2023-02-05,39.175293298152646,43.18021150505189,38.23667670573838,43.057704971397335,1569
2023-02-06,43.92312257929216,44.21558568798904,42.59538705939342,43.55529616872254,2195
2023-02-07,43.26214367140594,46.81176779933014,42.75673888859419,46.26334160069791,2855
2023-02-08,45.86948738641987,45.87678831511874,43.20771571805909,43.908116630801494,3004
2023-02-09,44.00744722035881,48.557727730494655,43.771428773760455,48.165582145422476,2111
2023-02-10,47.58607031748642,51.359767093592964,47.12414282123833,51.311901271712514,2571
2023-02-11,50.558077974308866,51.52351293756422,46.536305871918344,47.24957558510062,4069
2023-02-12,47.08535054255399,47.110132277273216,46.05916979782394,46.31471636664182,2968
2023-02-13,46.96619755026601,47.19659064733372,42.62364086816529,43.39846313713945,2576
2023-02-14,43.05886156258905,43.233191062845464,39.069702804324805,39.78953055574313,4540
2023-02-15,39.445496861337254,40.22181985281573,38.271375684169364,39.08247610947713,1808
2023-02-16,39.502206161912376,40.10100471177077,39.01015190004906,39.71439124340056,1908
2023-02-17,39.18347771948816,40.23396606493965,39.182526948197484,39.78183259143243,1754
2023-02-18,39.55703401470532,39.748468266867405,37.97610121228273,38.8295967439318,1074
2023-02-19,38.880545916582975,42.57003236905053,38.16569105259278,41.67535250283035,1905
2023-02-20,42.33844270173548,42.70409224111718,38.93414988916518,39.70386174934537,3671
2023-02-21,39.82929691285654,40.23653142155599,38.67523405232874,39.17647903882423,2263
2023-02-22,39.45618553079889,43.40406706774502,39.000968993169195,42.653026207563535,1567
2023-02-23,43.358843582282766,46.03654647301534,42.910503110269005,45.67536350418652,4674
2023-02-24,46.085432305994594,47.11310879707952,45.36971281649308,46.88638734902691,3326
2023-02-25,47.318006111678095,48.19088965649492,46.614268913676014,47.09704334580859,4729
2023-02-26,46.79382173178536,47.4160860309147,46.25146900307461,46.28751865658349,3296
2023-02-27,46.593863780553086,46.8514834061787,44.47635777207868,45.098829492345565,4634
2023-02-28,44.61558271629239,45.565532248266905,40.72089621497266,41.22354455130762,4897
2023-03-01,42.19040180630997,43.16842659460228,40.130463901653634,40.17777794834061,2881
2023-03-02,39.84282755039749,40.119787867434574,39.43161076867874,39.9705189219218,1152
2023-03-03,39.55708176196798,43.29878740519115,38.91571903852819,42.72693864427371,1966
2023-03-04,42.007650868823,42.982941969643115,40.62048745095319,41.563244256746444,1770
2023-03-05,41.676708074542844,42.29431279746293,37.59797565171358,38.531320234162216,3667
2023-03-06,38.4199776647973,41.62990106861314,38.0080808105903,41.183780174069405,2190
2023-03-07,41.68840585386349,42.58827224772817,40.356137704339375,40.46845979247468,3959
2023-03-08,41.08050781072519,41.289500340165624,40.21991636655329,40.36282611276206,1046
2023-03-09,39.8012651490299,40.88702135728437,39.34726252520424,40.41976149265825,1532
2023-03-10,40.254392054341984,43.781975286444634,39.95173448431704,43.291402978629556,1578
2023-03-11,43.29274014398081,43.7886178376235,42.186576532560466,42.38112763717546,4427
2023-03-12,42.96257192841648,43.47285385507675,42.68715120964796,42.92411767811217,4734
2023-03-13,43.138351245126586,43.97222749109815,42.19867030120656,42.38229821697912,4920
2023-03-14,42.497448849133534,43.48307788480259,37.87388150898365,38.36426236147608,4668
2023-03-15,38.36752923142224,40.430352396083066,37.52684633582488,40.06072148250198,2264
2023-03-16,40.04239336560255,40.055961673668826,39.409697076329174,40.02839303108829,3156
