Date,Open,High,Low,Close,Volume
2023-01-01,46.58198319777091,47.370504507502794,42.98793858016822,43.53313402871995,3175
2023-01-02,43.807239617463246,46.84962550116415,43.7065807678726,46.82666416023449,3110
2023-01-03,47.29955366479746,51.22542661455981,47.10455966918621,50.39880828299076,4530
2023-01-04,51.248181996827235,54.353587299824575,50.767028308824365,53.431208936110366,2720
2023-01-05,53.983118938511076,54.66853159918443,51.02427436749331,51.20732722986977,4812
2023-01-06,51.57506854490134,55.46251758067744,50.89279834035343,55.259166952430895,1549
2023-01-07,55.20521534418798,55.50214771712257,53.66640077179522,54.63553414221299,3356
2023-01-08,55.052740063307944,56.02470183735775,54.71499375643214,55.334098304698756,4674
2023-01-09,54.57550493616003,55.244829688777834,53.841603091999154,54.45203192891319,1342
2023-01-10,54.33031279063397,54.40434144129622,50.40444357193271,50.43752229819043,1456
2023-01-11,50.44533226913046,50.56918009462735,49.627116070845894,50.213291471176376,4397
2023-01-12,50.84039873276806,53.12656690536749,50.725034119832756,52.95992865430681,1412
2023-01-13,53.43204739122734,53.515228889277914,47.9237592756324,48.214569715198806,4456
2023-01-14,48.98104022405124,49.42631894719671,47.270339028801104,47.75178033364905,2595
2023-01-15,48.12749531541532,48.133193728109696,44.39900593176411,44.69168687727987,4470
2023-01-16,44.70072626596277,44.86817716944985,43.24990062388117,43.72713055709156,3225
2023-01-17,44.42549776743493,44.49651593128459,43.13932476209033,44.098053595014164,4305
2023-01-18,43.713610006040646,44.628466806886394,38.08047824669249,38.95937995460692,1258
2023-01-19,38.584108244074756,39.208511388045075,38.11755455616745,38.27421713778064,2617
2023-01-20,38.53100408136409,38.7767047246464,37.455787924301504,37.752775359935434,2639
2023-01-21,37.17115352378364,37.48057038390013,36.892453319887444,37.459019233307316,1728
2023-01-22,37.63079032170964,42.92605332338929,37.08171517342315,42.72421209987,3050
2023-01-23,42.05056319433177,45.504082512481176,41.27505638798186,44.80153576478695,1804
2023-01-24,45.00112830407735,45.4948342692724,42.48956219549978,43.1636851058713,2813
2023-01-25,43.437693796652454,47.13998740675342,42.75657452327429,46.46221963932676,4867
2023-01-26,46.425528804256736,48.50401791300855,46.069571439324385,48.286584912041164,1454
2023-01-27,48.66649692976873,49.48467052824606,46.249075853467744,46.76864897256573,1604
2023-01-28,46.62326961352096,47.91049977837503,45.837464019789444,47.567508257301085,3760
2023-01-29,47.6839108805509,48.99584109797781,47.021396004730335,48.10049983376143,1955
2023-01-30,47.659291918123685,47.842884026109445,45.97283649364846,46.050645654716455,1196
2023-01-31,46.432689772659124,46.5250301756287,42.18121748034576,42.87003936926959,4263
2023-02-01,42.02558456015098,45.39480802049331,41.51783819269345,44.63629531126416,4294
2023-02-02,44.74423929494219,46.53393755029132,43.75407304579535,45.88918478667705,4629
2023-02-03,45.509698498883665,45.93317462408597,45.30796311807803,45.51983400561183,2259
2023-02-04,45.539890416864985,45.837571880727495,45.37133985882728,45.69985999071796,3833
2023-02-05,45.0450423821259,45.48078752852589,43.3651100949715,43.618370045282525,1153
2023-02-06,43.737786535441046,44.11149640275399,39.63837901551398,39.93336928645218,2637
2023-02-07,39.367674427582756,40.460841411339025,38.47045695075216,39.89558364764996,2377
2023-02-08,39.80845560450898,40.708118558743514,39.49760247412457,39.566330016534046,3161
2023-02-09,39.601563938539186,40.42280176241072,35.6032728329862,36.247928441691045,4775
2023-02-10,36.98788788181482,37.456106806821566,35.49852309377476,36.23621147059533,4430
2023-02-11,36.40042207046354,36.52192581653691,34.89505700712721,35.089763159878245,3991
2023-02-12,34.32566383943698,34.90535811295801,33.85441025486167,34.09729353375259,4131
2023-02-13,34.63493568972499,38.163353984865225,34.46934557122814,38.00435281153686,1666
2023-02-14,37.37008231231905,37.76405382900726,35.8616728433631,36.746241207828696,2355
2023-02-15,36.85269737828342,38.284270791200775,36.268015418070945,37.85366696444938,1458
2023-02-16,37.80152947371713,40.1342137398567,36.893845333094234,39.73031021777834,2268
2023-02-17,40.27338558459159,41.92900985543214,39.718562596798606,41.199226868012545,1032
2023-02-18,41.36309942552381,41.71565259155497,36.68953998441959,37.41112843600099,1464
2023-02-19,36.801995671886175,37.013537883757344,33.15924237189393,34.03941472567269,1440
2023-02-20,34.05298654533617,34.881561295125735,33.70656566268037,34.689912991309136,2267
2023-02-21,35.10207153919345,38.84069075940082,34.17685977863869,38.04597636371485,1160
2023-02-22,38.57813339643979,39.303903536598526,35.76701160940485,36.67333256369315,2457
2023-02-23,36.61678008390848,39.23879312082093,35.84181039013828,38.63327632785634,2896
2023-02-24,39.033620105160125,39.34823496029574,37.70686346336463,38.10186858881505,4235
2023-02-25,38.474625841692834,39.27059503862339,37.249004217857234,37.695191923007606,1668
2023-02-26,37.877283202004094,38.69083054562046,35.0424902771148,35.81429253402044,3064
2023-02-27,35.76153093871118,36.579269447040055,35.32770194840881,36.45648646070154,3068
2023-02-28,36.19298838818972,38.043758331630954,35.211057515587704,37.45459082441615,4146
2023-03-01,37.56155926566952,38.072621358657806,36.4723647296818,36.88650650592525,1572
2023-03-02,36.90680846638904,37.79094084151189,35.54701028679523,36.05388149711327,1921
2023-03-03,36.03721944517098,36.302079816812245,32.91433071918044,32.96536658718314,1276
2023-03-04,32.82500545051112,33.38732613213882,32.229658649173565,32.495865234943416,4132
