Date,Open,High,Low,Close,Volume
2023-01-01,46.669352454526475,47.9114300430147,45.69911068760441,47.110964966022,4940
2023-01-02,47.16625511162725,49.25555332303795,46.5153734865898,49.24371429445227,3275
2023-01-03,48.850571004304385,48.951616352214565,45.47493003944515,45.9047540769436,4105
2023-01-04,46.210296447052706,48.98292509806126,45.312815068745856,48.364359232051946,2785
2023-01-05,48.19347864061248,49.15860440301498,44.775819184154386,45.032417918453596,2176
2023-01-06,45.07380611593848,45.56339904261983,39.74305081583373,40.13805771641139,4751
2023-01-07,40.52123033676889,40.77645064419599,39.56286590452518,40.319397158943616,1448
2023-01-08,40.09229672877653,42.50846454643199,40.043953836789505,41.94785368402447,1229
2023-01-09,42.00460463372174,42.76831031229142,38.7164600344606,39.22207091545996,2337
2023-01-10,39.24701613021849,39.85938472865354,39.1567012178453,39.499318145377494,2639
2023-01-11,39.86461865965899,40.69834598052653,39.50728586116375,40.166652870345274,3528
2023-01-12,40.27448245170944,42.91837684206321,40.18617145396679,41.99880582667537,1177
2023-01-13,42.59327662525323,47.8909428391773,42.34339053042635,46.957347975829556,1723
2023-01-14,47.466612800450186,49.73143266547273,46.85467813950722,49.25046185091474,1949
2023-01-15,48.967037199225345,50.628883210096745,48.050226017160675,50.32417279468448,3156
2023-01-16,50.52107593479247,54.09471060098843,49.95868904778211,53.672236771861996,4843
2023-01-17,52.844165020960155,53.122196772093474,52.53028724273306,53.09866205180721,4973
2023-01-18,53.422905044660986,53.67339747063519,51.9972044463699,52.74731310689257,1788
2023-01-19,52.47466509683601,53.41717995527557,51.21673408400417,52.18170811706149,2004
2023-01-20,52.74262345197282,52.766925325614515,50.984431874819805,51.87909448914468,2568
2023-01-21,51.94023612827486,52.48949931128001,49.406277291085566,50.39933350034749,3985
2023-01-22,50.274115307223134,50.5372938968616,48.860061347090756,49.495168333263,4278
2023-01-23,49.454111766205564,49.462049127373724,45.6898516271566,46.039106363099414,1793
2023-01-24,45.41389460512376,47.76940294480691,44.69405377846447,47.2411651969395,4475
2023-01-25,47.42655989910154,47.84117014152764,44.60258770374101,45.11830508517113,3433
2023-01-26,45.682938528061634,46.58779113968188,39.843463692715254,39.902829916535936,4735
2023-01-27,40.431146539269555,40.81216522823606,38.84237647747645,39.34118972153476,4587
2023-01-28,39.717771301869696,41.2175820434421,39.01728644753847,41.043172826018164,3156
2023-01-29,40.337504597784516,41.23827536190354,36.16469993294054,37.09095621319749,3812
2023-01-30,37.32617276847617,38.10999435603073,37.06994320866465,37.58563195682531,3651
2023-01-31,36.916261245650965,40.26582277451117,36.81158668612415,40.09801351214177,2952
2023-02-01,39.79085614370175,39.79258926813394,39.661600746252404,39.75425909635168,2084
2023-02-02,39.95225298946752,40.095930465888834,38.04147659659712,38.075738952002894,3974
2023-02-03,37.8255638640771,40.906776364262896,37.73955908579936,40.61843668921739,4981
2023-02-04,40.85548546062576,42.5888103961377,40.0006021379025,41.91073857529816,3872
2023-02-05,42.1051417168803,43.65912429999392,42.09625244944704,43.63015126204327,3729
2023-02-06,43.59325891384905,44.69220441433216,43.271864465222,43.84027667677272,1131
2023-02-07,43.91388138521347,46.32249118051496,43.436851186638975,45.37685225785866,1600
2023-02-08,45.353878265418565,45.46645188900745,43.683700376217736,44.40527290051854,1377
2023-02-09,44.63543030442438,44.74978233624373,43.50715370541014,44.099057409208775,1398
2023-02-10,43.34793628542807,44.092103591028504,40.90307289955697,41.57241456262488,1537
2023-02-11,42.02150918070853,45.754163905317796,41.21013020296626,44.81163275672228,4265
2023-02-12,44.27409279007718,46.26983462931339,44.10231769312381,45.97100719436207,1691
2023-02-13,46.430588740021754,47.0498703957076,45.955315755799504,46.19571789413776,1813
2023-02-14,46.24556796573262,46.96729793402274,42.4637291871632,42.65854298246646,3623
2023-02-15,42.52451362904205,43.064007134443294,40.07036834290599,40.11813601697288,3390
2023-02-16,40.66690479332372,41.628860347567766,37.753603394022875,38.08185033345269,4978
2023-02-17,38.16220389290636,40.03390885970639,38.06499523369478,39.37208129829687,3846
2023-02-18,39.91227407840268,40.357539492825836,38.33289552015398,38.93327856362335,2476
2023-02-19,39.29870854190412,39.33500143728253,38.006583676332696,38.54939184092904,3304
2023-02-20,38.102535252676375,40.623173415066205,37.917965035652436,40.545338429773594,4831
2023-02-21,40.91630875148988,41.7814030373402,40.55455176374319,41.44464027601356,1705
2023-02-22,41.5278948335165,41.556240388958564,36.37210096244585,36.858487798458995,2524
2023-02-23,36.79265399877626,37.39397025690589,34.53678552920236,35.4360020131285,4610
2023-02-24,35.70575589077781,36.59186139643537,35.43686598919015,35.59000625266111,4762
2023-02-25,35.0169777572053,36.19389415000683,34.344252448040095,35.38239286227274,3559
2023-02-26,34.79889052148805,36.170501178454074,34.66802390357753,35.263825016514105,2302
2023-02-27,35.326419490054704,35.99799198931905,34.375733087719745,35.07109509291969,3706
2023-02-28,34.64445765557541,39.50936917547701,34.09287000337128,38.57488978219465,4112
2023-03-01,37.67350211322076,39.533848472827444,37.11465713939137,38.55999445880104,2685
2023-03-02,38.41189277528865,41.41565626461852,38.313292676764775,41.04043368793981,3281
