Date,Open,High,Low,Close,Volume
2023-01-01,47.68379029422553,49.72278409476622,47.34214669222465,49.24486906043186,1445
2023-01-02,48.767011382728775,51.50257717844208,48.74139268095029,51.24609748047876,4849
2023-01-03,51.58678887926254,52.556622572139126,48.3662015411869,49.022181884762325,3515
2023-01-04,48.439682104008504,48.77812377959328,47.679892734561,48.078733948618954,4032
2023-01-05,47.82343757314647,48.31248862761318,43.91583044405617,44.67062015120446,1388
2023-01-06,45.23685787943098,48.399357057994685,44.348645769800086,47.77388958115912,2132
2023-01-07,47.981656247352646,53.51121447627047,47.356906755419054,52.82241400349346,1587
2023-01-08,52.45777855660639,53.19683648972772,51.801775858786016,53.04553467156229,3245
2023-01-09,52.839522077748946,53.33616664564352,50.451983864650714,51.01924349729359,2367
2023-01-10,50.853184339849435,52.68264078701029,49.97433984744603,52.00970754107117,4314
2023-01-11,52.153266160284474,53.05446938371412,51.56345061868887,51.859427445296404,3866
2023-01-12,52.10621631557844,53.61365438160985,51.171604062159886,53.110023442953114,4241
2023-01-13,53.698284001464934,56.018026621027595,53.62046089426371,55.40684831090289,4199
2023-01-14,55.28507270560291,56.01622065981863,52.25642445387028,52.98575945725042,2183
2023-01-15,52.677594936167445,53.04449750781182,50.97301846138478,51.920785365992074,4141
2023-01-16,51.47479877276763,53.04082749756078,50.69474325622355,52.41291931239554,1206
2023-01-17,52.53339806746411,52.68365785799204,49.2917665824118,49.484595704714565,4358
2023-01-18,49.5649346269743,50.22857833956798,45.875390895968145,46.64420507392563,1600
2023-01-19,46.31125797496997,46.3862208245482,44.75950866490451,44.950969853721084,3515
2023-01-20,45.421690727610994,46.13506323449433,40.11322236926492,40.80570440132264,2578
2023-01-21,41.30360951730595,44.074322778251,40.88314644845813,43.5723320106314,1290
2023-01-22,43.67767468855078,44.518477517585275,40.48974100679639,41.39518521647764,2253
2023-01-23,42.242621282383006,42.44152684377233,39.59007719343362,40.09238084970542,1705
2023-01-24,41.007234548772196,43.92176765194591,40.779729011220056,43.47039978297619,1646
2023-01-25,42.98846768873357,43.03574309897772,41.94134317148353,42.034995713242246,4422
2023-01-26,42.29325118773737,45.85248602712568,41.75192937874961,45.59036235475445,4750
2023-01-27,45.85016492413844,46.69086518228344,45.0985665514572,45.1169844635037,1980
2023-01-28,44.396652091555055,46.29116058099136,44.302620723224216,45.74677453211041,2741
2023-01-29,46.08317872385444,48.403449453565315,45.96896361316245,47.96799686675611,4618
2023-01-30,47.98565927911508,51.25066345160922,47.140813442809275,51.219737852924155,2983
2023-01-31,51.33841221018416,51.65589928312666,46.985750122828954,46.993655645163734,4352
2023-02-01,47.535081174275774,48.805026504745136,47.47367044910439,47.86161617502213,1809
2023-02-02,47.92339685666634,50.29258321223256,47.76135433769892,50.16113026934734,4786
2023-02-03,50.847528504746286,51.71437322907053,49.85090415386488,50.283153907504335,4318
2023-02-04,50.25015273191592,50.77451432406925,50.155001207268064,50.22985522257285,3580
2023-02-05,50.197429307520885,50.27925683433655,46.49662613461552,47.13194297161185,3136
2023-02-06,46.586357771388016,46.80288576115891,41.949299663637206,41.99629260657614,3818
2023-02-07,42.04548352389019,42.91504777451303,41.70013159364522,42.677268851285625,2025
2023-02-08,42.81508188435519,42.93970362890818,40.104332239389024,40.93831977031397,2801
2023-02-09,41.224197794571694,42.05924538266504,38.53856883434492,38.661618564122335,1122
2023-02-10,38.57843429828802,39.30747466209551,38.36891942380598,38.70817486963935,1103
2023-02-11,38.79448935515078,40.265784145997365,38.17509980782012,39.38887253056434,4366
2023-02-12,39.16479302386213,40.148336079950376,38.83893876534991,40.10837282628008,1965
2023-02-13,39.94896648685248,43.322190028694976,39.52434190103151,42.45461766378272,2084
2023-02-14,42.82923761957177,43.813448867367796,42.25353860708042,43.25227084200114,1013
2023-02-15,42.95673037610891,43.823278542351396,42.25538776989486,42.328458734866345,2925
2023-02-16,42.48013848142115,42.55906154131332,40.62753256359099,40.72152739926084,3014
2023-02-17,40.87161813929289,41.53367053314229,40.15908500900816,41.17330390960638,4335
2023-02-18,41.28969686153526,45.37848155092645,40.8967188361635,44.64388863380727,1697
2023-02-19,44.67481621513325,47.273271849598125,44.16141489049015,47.065649403762706,4851
2023-02-20,46.51605349779001,46.75633364152586,45.79578124332971,46.36076211490698,4770
2023-02-21,45.709918791454434,46.34851726225747,45.42062623473431,45.51060057119553,3952
2023-02-22,45.427690327584784,46.05961649530246,43.70505106351453,44.186913161040465,1815
2023-02-23,43.352298793798475,43.91556369670769,40.06094606306788,40.9485886087874,1406
2023-02-24,40.66438403734344,43.52849090040456,40.648583471263876,42.79328530935595,2556
2023-02-25,42.764274059789614,44.94397416224322,42.013068131965845,44.806027396148714,4641
2023-02-26,45.10030739530361,45.858779037329455,44.637054242256085,45.3411136981603,1911
2023-02-27,45.66242064285648,46.53354820051154,40.97681035809924,41.560899198051914,1997
2023-02-28,41.69651399242293,43.917220501431856,41.10437029882047,43.55971365975837,3766
2023-03-01,44.05576988370669,44.22014343108317,41.29200434559129,42.01523083068913,2866
2023-03-02,42.07797859214861,42.87829423895302,41.023693417616414,41.79002380387353,2175
2023-03-03,42.043017099158504,42.886368440114516,37.677933607289624,37.93017511272567,1791
2023-03-04,37.340140520438524,39.87920038772189,37.02084268293484,39.161429165811285,1355
2023-03-05,39.58582005370305,39.59371191521753,36.58408379771958,36.9561342541259,2250
2023-03-06,37.79010699203726,38.18776228710733,35.85346388649413,36.29785944146254,4881
2023-03-07,36.603761489410346,38.259155912240004,36.04497975043138,37.506912285076154,4017
2023-03-08,37.523199773128646,39.73130273740199,37.13671698786553,39.107210847297985,4718
2023-03-09,39.6534124575266,41.893560481127814,39.6058916787714,41.515640290797734,4930
2023-03-10,40.9940269044382,43.23639769313071,40.05708984692493,42.28392600346278,4242
2023-03-11,41.904103120173055,42.5438184247171,41.1996718499112,41.93133928561387,3853
2023-03-12,42.03682920160605,42.51219261604455,39.773702839962375,39.83274400495676,4805
2023-03-13,40.34339332769479,40.3989300100416,36.042978137589586,36.87413398407989,3361
2023-03-14,36.97282867522883,37.62730375658691,34.9851923737275,35.397997925939634,3057
2023-03-15,35.47475229281685,39.785117325947766,35.214817850227334,39.526437263932124,1400
2023-03-16,40.16145061690041,40.3572081934824,39.55457065053359,40.04795181193676,1228
2023-03-17,40.4510304118254,41.36168126836165,37.68569704539082,38.222561290703,1873
2023-03-18,37.728310654993464,40.25169000440007,36.795747064956856,40.15159244619291,4585
2023-03-19,40.20275928834821,40.64769894078772,36.81734444158021,37.61316164192119,1903
2023-03-20,37.72743712354433,38.40558751207017,34.534812302087786,34.96072793344624,3108
2023-03-21,35.59645270398261,36.52705727877131,34.67070783656971,34.761583656226854,4688
2023-03-22,34.94582143330057,35.9497520089927,34.42386543900834,35.404379597960244,3515
2023-03-23,36.312904053408126,39.564388070426155,35.98515590008002,39.45865728664158,1318
2023-03-24,40.03243840635507,40.660921414541804,37.73719424427734,38.22221220952744,4241
2023-03-25,37.69028323097955,38.24847402282272,35.15022999032738,36.12122408476908,3243
2023-03-26,36.96585686002935,38.62708025433302,36.39822480677337,37.835915827624085,2239
2023-03-27,38.52129004261597,39.276887832014154,37.91500685134287,37.98814080449994,1988
2023-03-28,37.51337988539966,38.20571060896875,35.09209708982816,35.36686080156824,1548
2023-03-29,34.886315651262635,39.1215691371149,34.79747970535803,38.351193026840626,2264
2023-03-30,38.226162829926565,38.609052232489134,34.62654615671051,34.81817320172874,4629
2023-03-31,34.537816640340765,38.87967778358529,33.66471930332542,37.97267869340779,4535
2023-04-01,37.52689784329504,37.61002473708603,36.870426675875585,37.21244050891477,2392
2023-04-02,37.3829483426774,37.645803605712246,34.800460146604756,34.98733892953716,1355
2023-04-03,35.58601057671855,35.862263853895556,34.5526189038717,35.06713092504217,3067
2023-04-04,35.13038688020624,37.00926174385363,34.97639017338176,36.72791798490788,1615
2023-04-05,36.0694406125768,37.53284336506229,35.652972371783285,36.6778297544066,3310
2023-04-06,36.73589447719059,37.359850512002026,35.72358557637223,36.03967984105079,2429
2023-04-07,36.31552220362533,36.354160421032525,33.60661719390788,34.17336214431106,2463
2023-04-08,33.9672128371664,34.46778011001729,33.83820169291228,34.125698716049,4072
2023-04-09,33.937821187562214,34.61140045941653,33.622490146859796,34.09173248681109,4601
2023-04-10,34.94364536581212,35.31249923329073,33.55421119949682,34.4337191761348,1277
2023-04-11,34.05139125249614,34.97898071725766,33.43639441800663,33.74772392411961,3500
2023-04-12,33.09901670321386,35.179080698004405,32.24246473452488,34.68623914865054,2021
2023-04-13,34.699012754738426,34.8183396596294,34.204343577463305,34.30568846693471,3894
2023-04-14,35.25908018003757,35.623138479735246,33.80791859074708,34.66903482860955,2306
2023-04-15,34.62752730525987,35.58216788785757,33.925154879303435,34.58579713444958,3829
2023-04-16,34.86119175483564,35.19618975157173,32.95782938172524,33.95293166290141,4409
2023-04-17,33.98540657987943,34.02477713198546,32.93507824684825,33.51264573352769,2260
2023-04-18,33.633965990895845,34.36916458151658,32.47650034908332,32.89598764841151,2783
2023-04-19,32.97362895547161,34.01145055848597,32.124227289335884,33.58239284903968,3596
2023-04-20,33.246064067036464,33.320875022490476,32.09104974347009,32.88514448936645,1651
