Date,Open,High,Low,Close,Volume
2023-01-01,49.872961298882295,53.22106641247168,49.044036341090056,52.76703740937365,4561
2023-01-02,52.83282749751726,53.26564152744452,52.18542852021554,52.411381068731444,2518
2023-01-03,52.52460435939744,56.32671452607048,52.261116058233405,55.91664187889007,2584
2023-01-04,56.11729014339321,56.14312658837999,52.302955672244124,53.2955852236788,4767
2023-01-05,53.715205312754925,56.09275688789778,53.003771504673644,56.071311879725016,4538
2023-01-06,55.44845516911076,57.453354267060845,55.186669851648105,56.76238328352458,3199
2023-01-07,56.558530411285844,58.16587882861571,55.831970714077364,57.51105918821908,1286
2023-01-08,57.66585982843308,57.71004907545614,56.87926707687558,57.37249190544165,4215
2023-01-09,57.89189454267738,58.19345038802346,56.52723939136644,56.70715312151798,4100
2023-01-10,57.2966737525322,57.9412310025866,54.2119652464914,54.27944177876369,1134
2023-01-11,54.25659410142316,55.42471384090856,53.39603663463359,54.55430682082842,1476
2023-01-12,54.19661427308995,55.705235714627825,53.59899035017452,54.8152017618416,4089
2023-01-13,55.14181342165532,56.79789356349257,55.01060141217924,55.97656192722035,4945
2023-01-14,55.23351020823985,58.19302318365771,54.94196528180409,57.367029191237826,3751
2023-01-15,56.671220264219365,57.447018555487865,55.682421605572586,57.14745982766935,2516
2023-01-16,56.94064556380057,57.67173128235265,52.687605818720954,53.07888681778729,3658
2023-01-17,52.50642584192927,52.68332198920315,49.338161182039684,50.32149707273027,1923
2023-01-18,50.61585478340456,52.831642517525765,50.2561839008919,52.437069639504564,2732
2023-01-19,52.006753052527024,54.070191342465286,51.811389322892765,53.79787615980291,4520
2023-01-20,53.98655840814889,54.63511771743744,51.00519495131063,51.83684659256094,2903
2023-01-21,52.472645440401685,52.56049725783037,51.794069768101245,52.47329245623302,4737
2023-01-22,52.74225581925241,54.022691822912684,52.49654979607882,53.51037273089632,4581
2023-01-23,52.94448990413825,53.18376317050863,50.00849562195792,50.15757133548336,3606
2023-01-24,49.924040835656164,52.0744520248189,49.44091842425862,51.47480196590949,4867
2023-01-25,51.76194680882357,52.03734394681042,47.19053254537919,47.50818643958713,4277
2023-01-26,48.36238761487886,48.673261942123546,46.281260868546674,46.68478135786656,3929
2023-01-27,46.98880962729433,48.116172168955686,46.80623100368589,47.441351797252786,4539
2023-01-28,48.19331488448787,48.67762214131698,45.86400958512778,45.90991907268052,3105
2023-01-29,45.841388699480554,46.23327747585888,41.26793220310457,41.55114750234279,2739
2023-01-30,42.081263771685414,42.433611443918416,40.446260162323306,40.89971833712175,3127
2023-01-31,40.80910459901196,41.69982056625845,38.56047236235543,39.4173286796806,3416
2023-02-01,39.35349392126596,43.832367229004845,39.02900431393038,43.799120934282534,3921
2023-02-02,43.91857652999932,45.27756592328458,43.31468563782555,45.262511555067995,1975
2023-02-03,45.336074508456335,49.52872150390183,44.50076422455048,49.18346230256409,4277
2023-02-04,49.567096225648356,50.36716400813053,47.872644501567635,48.72028560431745,1038
2023-02-05,48.312978999815456,50.40060530120306,47.94799188486391,49.84440370570689,3778
2023-02-06,49.58719015938375,49.90275986010142,46.985859612090195,47.33200739407615,2724
2023-02-07,47.265552565797066,49.78217727750852,46.632510430601286,49.156269538957325,4390
2023-02-08,48.39979786922254,48.86445923579921,47.860847094464496,47.93225149429111,3418
2023-02-09,48.3291713916709,49.140523916250416,48.192906575604724,48.214811544780744,2942
2023-02-10,48.743711182517416,53.11093202905968,48.185168463181874,52.834419726225185,2172
2023-02-11,52.875529021656256,54.67769849967857,52.46291372621902,54.02134662699692,4139
2023-02-12,53.98257436853353,54.29762026124602,53.54560962046024,53.86038019986324,3020
2023-02-13,54.37618794198251,54.989726578313494,50.540141815865816,51.30091236475664,2999
2023-02-14,51.05533885321828,53.12448950520897,50.145139651488094,52.647234941011405,1214
2023-02-15,53.124311183288405,53.515512081734975,48.91980612556807,49.29822675319281,1558
2023-02-16,48.92569866560794,52.37290539314351,48.610451033868436,51.89564115995178,2494
2023-02-17,51.898862977947445,53.07885957356687,51.01890480264385,52.386906340516354,1671
2023-02-18,52.62869500546672,52.937082015241174,51.72537300954663,52.09722028037555,4134
2023-02-19,51.78875644961554,52.60005977574792,48.45435035094583,49.115399493025144,2664
2023-02-20,48.85061301835084,49.15819247520942,45.809243193613376,46.22675571752353,4316
2023-02-21,47.068766740117546,47.604825588648296,45.50798430331782,45.878730153196535,3711
2023-02-22,45.84997453732633,46.44662727605735,45.143755593396534,45.21666647743281,2997
2023-02-23,44.77218438543829,45.19344827792795,41.481607587487346,41.54271944895823,4502
2023-02-24,41.553924283637656,42.55005047127322,40.3077430301304,40.77542561231367,2448
2023-02-25,40.851954033810635,41.075048634779286,40.5534030718762,40.939177113573365,1664
2023-02-26,41.14076977930103,41.985628021371326,40.28645432665648,40.537262923178055,2671
2023-02-27,41.13508990486464,44.60532695271064,40.87361392073551,44.60455477377924,2235
2023-02-28,44.44648603646563,45.437630456448865,44.23210313906478,44.878139741623635,4061
2023-03-01,45.076521933829554,49.72203211193779,44.750498640098876,48.84100693123159,1697
2023-03-02,48.28599179008821,52.384766408130666,47.93601021020446,51.74102988832664,1500
2023-03-03,51.336265695715824,51.87115475100744,50.54574346617344,50.79759562786972,1924
2023-03-04,50.72175899972772,51.8386188837572,50.508970855742426,51.59808531141916,3860
2023-03-05,51.48475982601696,52.3261362434655,49.82949764826696,50.39626539296193,3366
2023-03-06,50.550483739612645,51.242881686165845,47.05979392542523,47.76623291956528,1143
2023-03-07,47.590076220838434,47.90814574995099,44.77561731640131,45.750155772029935,2154
2023-03-08,46.61645131353505,48.91304553015407,46.44720585960108,48.40890213444985,4037
2023-03-09,48.222196768362274,48.7191504748475,46.98368317686779,47.72816211187731,2902
2023-03-10,48.1943280148486,50.58152391365217,47.2868453572981,50.08907737330603,3042
2023-03-11,50.36587250059867,50.939106811226765,49.44899400009544,50.36914130953743,4396
2023-03-12,50.11441842985295,50.890392403700176,49.9336586845723,50.84590748094298,1920
2023-03-13,50.67846315414965,51.309020858291305,46.75374204809304,46.953698932551575,3420
2023-03-14,47.005041725767,50.98309943104923,46.481176100990815,50.23684121194897,2946
2023-03-15,49.80751062263072,50.41813713803152,49.22192382861854,50.056170707996806,4708
