Date,Open,High,Low,Close,Volume
2023-01-01,53.918944615988956,57.46066420178764,53.544409944614024,56.86679658432674,4762
2023-01-02,57.38855574503162,59.770665235526586,57.277542095378955,59.63792730263511,1126
2023-01-03,59.688712661069836,60.65363327887417,59.2559771100187,59.65587409819465,1876
2023-01-04,59.28866008414304,59.32290312980644,57.04474873648365,57.50081358062633,3717
2023-01-05,57.83604786926229,60.13917951890787,57.44406862651267,59.448417314237126,4478
2023-01-06,59.470389016220516,59.68531200490923,55.21124093886212,56.09100177203329,1162
2023-01-07,55.7260875237582,56.56286134474758,55.16936504659337,55.72272563683183,3387
2023-01-08,55.528616272999216,57.77377262910132,55.31250975792213,57.18059578791369,3281
2023-01-09,57.801650927521315,58.71310155284345,52.73018061639944,53.53138267027545,3129
2023-01-10,54.375270011854525,56.13882705039771,54.280216292950804,55.76001560464405,1038
2023-01-11,56.5827230436644,57.42411042852679,51.55590790580702,52.189809631054544,1813
2023-01-12,52.613219513252474,53.47235970449047,49.46354051225084,49.838705889898485,1447
2023-01-13,50.167507159319904,50.51275094232001,45.43254862115229,46.21095980582818,1479
2023-01-14,45.24173036185103,46.19958942093394,44.30854124899286,45.25682925294726,2872
2023-01-15,45.73694969956944,46.69581531065391,41.82113630976185,42.469282188103335,2205
2023-01-16,42.25263187460826,42.84051101373382,40.18566540814978,40.34978579587811,1534
2023-01-17,40.482266672493104,43.501186213366374,39.5798753054119,43.22275265418701,3875
2023-01-18,42.81243053003487,43.014529823370424,41.09678012167163,41.3920712561082,2573
2023-01-19,41.232113883678046,41.89643392508215,39.460970374623905,40.16253122817914,4194
2023-01-20,41.02572378684925,41.69415919509877,40.14600956673482,41.56548298679449,4691
2023-01-21,41.11149183364986,46.03111970983716,40.52608144723055,45.03756130937544,3742
2023-01-22,44.55910785032088,45.29907503635398,41.47989284288161,41.72969652646671,1064
2023-01-23,41.84803330506555,43.95640418073331,41.75162531404645,43.469058253237215,3133
2023-01-24,43.80864402388573,44.720759797958316,43.327554453319514,44.39143609822021,1812
2023-01-25,44.78525981711355,50.59670325799066,43.807624825768116,49.958607184898284,2007
2023-01-26,49.71474110006262,50.38117036584626,48.24322413095264,49.027443354581145,1033
2023-01-27,48.72139685797196,49.28000836422431,46.7147899371236,47.138528595185754,4592
2023-01-28,47.57899261213577,48.55963813331467,44.08901259793617,44.88294208045103,1379
2023-01-29,45.276729634391444,45.91315208774338,44.849249904321994,45.26433258338161,3410
2023-01-30,45.601403024454406,48.727755703025466,44.74622745554224,48.50483316746829,1558
2023-01-31,48.82991478694342,49.13371020383164,47.30064296030234,47.81015316407174,2420
2023-02-01,47.28009656707417,50.9715934198885,47.1007367979699,50.792080095167876,1678
2023-02-02,51.62704808461509,53.79317112421363,50.680008282388044,53.78561028188442,1333
2023-02-03,53.270596870546726,53.90551509898987,52.70783675187556,53.49498097362392,2688
2023-02-04,53.34711855961486,53.62664386120046,53.07749611134078,53.54990138335584,3043
